timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.9920654296875,0.001953125,-0.093505859375,0.083740234375,0.7855224609375,0.049072265625,-0.18115234375,-0.589599609375,0.96063232421875,0.1588134765625,0.18280029296875,0.1358642578125,0.87750244140625,0.12640380859375,0.056640625,0.45904541015625,0.74566650390625,-0.19049072265625,-0.18951416015625,0.609619140625,0.845458984375,-0.4337158203125,-0.0614013671875,0.30535888671875
1,0.9920654296875,0.001953125,-0.09344482421875,0.08367919921875,0.7855224609375,0.04913330078125,-0.18121337890625,-0.589599609375,0.96063232421875,0.1588134765625,0.18280029296875,0.13592529296875,0.87750244140625,0.1263427734375,0.056640625,0.4591064453125,0.74566650390625,-0.1905517578125,-0.1895751953125,0.609619140625,0.845458984375,-0.4337158203125,-0.0615234375,0.30535888671875
2,0.9920654296875,0.001953125,-0.09344482421875,0.08367919921875,0.7855224609375,0.04913330078125,-0.18121337890625,-0.589599609375,0.96063232421875,0.1588134765625,0.18280029296875,0.13592529296875,0.87750244140625,0.1263427734375,0.056640625,0.4591064453125,0.74566650390625,-0.1905517578125,-0.1895751953125,0.609619140625,0.845458984375,-0.4337158203125,-0.0615234375,0.30535888671875
3,0.9920654296875,0.001953125,-0.09344482421875,0.08367919921875,0.7855224609375,0.04913330078125,-0.18109130859375,-0.58966064453125,0.96063232421875,0.1588134765625,0.18280029296875,0.13592529296875,0.87750244140625,0.12640380859375,0.0567626953125,0.45904541015625,0.74566650390625,-0.1905517578125,-0.18939208984375,0.609619140625,0.845458984375,-0.4337158203125,-0.06134033203125,0.30535888671875
4,0.9920654296875,0.001953125,-0.09344482421875,0.08367919921875,0.7855224609375,0.04913330078125,-0.18109130859375,-0.58966064453125,0.96063232421875,0.15887451171875,0.18292236328125,0.13580322265625,0.87750244140625,0.12640380859375,0.0567626953125,0.45904541015625,0.74566650390625,-0.1905517578125,-0.18939208984375,0.609619140625,0.845458984375,-0.4337158203125,-0.06134033203125,0.30535888671875
5,0.9920654296875,0.001953125,-0.09344482421875,0.08367919921875,0.7855224609375,0.04913330078125,-0.18109130859375,-0.58966064453125,0.96063232421875,0.15887451171875,0.18292236328125,0.13580322265625,0.87750244140625,0.12640380859375,0.0567626953125,0.45904541015625,0.74566650390625,-0.1905517578125,-0.18939208984375,0.609619140625,0.845458984375,-0.4337158203125,-0.06134033203125,0.30535888671875
6,0.9920654296875,0.001953125,-0.09344482421875,0.08367919921875,0.7855224609375,0.04913330078125,-0.18109130859375,-0.58966064453125,0.96063232421875,0.15887451171875,0.18292236328125,0.13580322265625,0.87750244140625,0.12640380859375,0.0567626953125,0.45904541015625,0.74566650390625,-0.1905517578125,-0.18939208984375,0.609619140625,0.845458984375,-0.4337158203125,-0.06134033203125,0.30535888671875
7,0.9920654296875,0.001953125,-0.09332275390625,0.0836181640625,0.7855224609375,0.0491943359375,-0.18115234375,-0.589599609375,0.96063232421875,0.15887451171875,0.18280029296875,0.1358642578125,0.87750244140625,0.1263427734375,0.056640625,0.4591064453125,0.74560546875,-0.190673828125,-0.189453125,0.60968017578125,0.84539794921875,-0.4337158203125,-0.06146240234375,0.30535888671875
8,0.9920654296875,0.001953125,-0.09332275390625,0.0836181640625,0.7855224609375,0.0491943359375,-0.18115234375,-0.589599609375,0.96063232421875,0.15887451171875,0.18280029296875,0.1358642578125,0.87750244140625,0.1263427734375,0.056640625,0.4591064453125,0.74560546875,-0.190673828125,-0.1893310546875,0.60968017578125,0.845458984375,-0.43365478515625,-0.06134033203125,0.305419921875
9,0.9920654296875,0.001953125,-0.09332275390625,0.0836181640625,0.78546142578125,0.0491943359375,-0.18109130859375,-0.58966064453125,0.9605712890625,0.1588134765625,0.1829833984375,0.1358642578125,0.87750244140625,0.1263427734375,0.0567626953125,0.45904541015625,0.74560546875,-0.190673828125,-0.1893310546875,0.60968017578125,0.845458984375,-0.43365478515625,-0.06134033203125,0.305419921875
