timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.7138671875,-0.27520751953125,-0.53485107421875,-0.3583984375,0.85064697265625,0.5146484375,0.0633544921875,-0.08642578125,-0.22015380859375,-0.1409912109375,0.96148681640625,-0.084228515625,0.474365234375,-0.00628662109375,-0.80169677734375,0.36346435546875,-0.3284912109375,-0.090576171875,0.9345703125,-0.10186767578125,-0.2374267578125,-0.0364990234375,0.9666748046875,-0.08831787109375
1,0.7138671875,-0.27520751953125,-0.53485107421875,-0.3583984375,0.8504638671875,0.5150146484375,0.06353759765625,-0.0859375,-0.22015380859375,-0.1409912109375,0.96148681640625,-0.084228515625,0.474365234375,-0.00628662109375,-0.80169677734375,0.36346435546875,-0.328369140625,-0.09051513671875,0.93463134765625,-0.10150146484375,-0.23736572265625,-0.036376953125,0.96673583984375,-0.087890625
2,0.7138671875,-0.27520751953125,-0.53485107421875,-0.3583984375,0.8504638671875,0.5150146484375,0.06353759765625,-0.0859375,-0.22015380859375,-0.1409912109375,0.96148681640625,-0.084228515625,0.474365234375,-0.00628662109375,-0.80169677734375,0.36346435546875,-0.328369140625,-0.09051513671875,0.93463134765625,-0.10150146484375,-0.23736572265625,-0.036376953125,0.96673583984375,-0.087890625
3,0.7138671875,-0.27520751953125,-0.53485107421875,-0.3583984375,0.8504638671875,0.5150146484375,0.06353759765625,-0.0859375,-0.22015380859375,-0.1409912109375,0.96148681640625,-0.084228515625,0.474365234375,-0.00628662109375,-0.80169677734375,0.36346435546875,-0.328369140625,-0.09051513671875,0.93463134765625,-0.10150146484375,-0.23736572265625,-0.036376953125,0.96673583984375,-0.087890625
4,0.7138671875,-0.27520751953125,-0.53485107421875,-0.3583984375,0.8504638671875,0.5150146484375,0.06353759765625,-0.0859375,-0.22021484375,-0.14080810546875,0.9615478515625,-0.0836181640625,0.47442626953125,-0.00616455078125,-0.80194091796875,0.36285400390625,-0.328369140625,-0.09051513671875,0.93463134765625,-0.10150146484375,-0.23736572265625,-0.036376953125,0.96673583984375,-0.087890625
5,0.7138671875,-0.27520751953125,-0.53485107421875,-0.3583984375,0.8504638671875,0.5150146484375,0.06353759765625,-0.0859375,-0.22021484375,-0.14080810546875,0.9615478515625,-0.0836181640625,0.47442626953125,-0.00616455078125,-0.80194091796875,0.36285400390625,-0.328369140625,-0.09051513671875,0.93463134765625,-0.10150146484375,-0.23736572265625,-0.036376953125,0.96673583984375,-0.087890625
6,0.71405029296875,-0.2744140625,-0.53497314453125,-0.3585205078125,0.850830078125,0.5145263671875,0.06341552734375,-0.08544921875,-0.219970703125,-0.14111328125,0.96148681640625,-0.0843505859375,0.4739990234375,-0.00616455078125,-0.8018798828125,0.36358642578125,-0.32806396484375,-0.09075927734375,0.93463134765625,-0.10223388671875,-0.23699951171875,-0.03662109375,0.96673583984375,-0.08856201171875
7,0.71405029296875,-0.2744140625,-0.53497314453125,-0.3585205078125,0.8502197265625,0.51531982421875,0.06396484375,-0.08563232421875,-0.219970703125,-0.14111328125,0.96148681640625,-0.0843505859375,0.4739990234375,-0.00616455078125,-0.8018798828125,0.36358642578125,-0.32806396484375,-0.090576171875,0.934814453125,-0.10125732421875,-0.23681640625,-0.036376953125,0.96685791015625,-0.08758544921875
8,0.71405029296875,-0.2744140625,-0.53497314453125,-0.3585205078125,0.8502197265625,0.51531982421875,0.06396484375,-0.08563232421875,-0.219970703125,-0.14111328125,0.96148681640625,-0.0843505859375,0.4739990234375,-0.00616455078125,-0.8018798828125,0.36358642578125,-0.32806396484375,-0.090576171875,0.934814453125,-0.10125732421875,-0.23681640625,-0.036376953125,0.96685791015625,-0.08758544921875
9,0.71405029296875,-0.2744140625,-0.53497314453125,-0.3585205078125,0.8502197265625,0.51531982421875,0.06396484375,-0.08563232421875,-0.219970703125,-0.14111328125,0.96148681640625,-0.0843505859375,0.47412109375,-0.006103515625,-0.80224609375,0.362548828125,-0.32806396484375,-0.090576171875,0.934814453125,-0.10125732421875,-0.23681640625,-0.036376953125,0.96685791015625,-0.08758544921875
