timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.778564453125,-0.33929443359375,-0.205322265625,-0.4862060546875,0.47271728515625,0.7215576171875,0.32647705078125,0.38629150390625,0.60693359375,-0.26043701171875,0.495849609375,0.56378173828125,0.4859619140625,0.38201904296875,-0.1484375,0.7718505859375,0.68365478515625,0.32177734375,-0.3150634765625,0.57421875,0.90283203125,-0.236572265625,-0.03314208984375,0.357421875
1,0.77850341796875,-0.3394775390625,-0.205078125,-0.486328125,0.47271728515625,0.721435546875,0.32635498046875,0.38653564453125,0.6070556640625,-0.26031494140625,0.49560546875,0.56390380859375,0.48577880859375,0.38201904296875,-0.14874267578125,0.77191162109375,0.68359375,0.32171630859375,-0.31536865234375,0.57415771484375,0.90289306640625,-0.236328125,-0.03326416015625,0.35736083984375
2,0.77850341796875,-0.3394775390625,-0.205078125,-0.486328125,0.47271728515625,0.721435546875,0.32635498046875,0.38653564453125,0.6070556640625,-0.26031494140625,0.49560546875,0.56390380859375,0.48577880859375,0.38201904296875,-0.14874267578125,0.77191162109375,0.68359375,0.32171630859375,-0.31536865234375,0.57415771484375,0.90289306640625,-0.236328125,-0.03326416015625,0.35736083984375
3,0.77850341796875,-0.3394775390625,-0.205078125,-0.486328125,0.47271728515625,0.721435546875,0.32635498046875,0.38653564453125,0.6070556640625,-0.26031494140625,0.49560546875,0.56390380859375,0.48577880859375,0.38201904296875,-0.14874267578125,0.77191162109375,0.68359375,0.32171630859375,-0.31536865234375,0.57415771484375,0.90289306640625,-0.236328125,-0.03326416015625,0.35736083984375
4,0.77850341796875,-0.3394775390625,-0.205078125,-0.486328125,0.47271728515625,0.721435546875,0.32635498046875,0.38653564453125,0.6070556640625,-0.26031494140625,0.49560546875,0.56390380859375,0.48583984375,0.38189697265625,-0.14886474609375,0.7718505859375,0.68359375,0.32171630859375,-0.31536865234375,0.57415771484375,0.90289306640625,-0.236328125,-0.03326416015625,0.35736083984375
5,0.77850341796875,-0.3394775390625,-0.205078125,-0.486328125,0.47271728515625,0.721435546875,0.32635498046875,0.38653564453125,0.60699462890625,-0.2606201171875,0.49566650390625,0.56378173828125,0.48583984375,0.38189697265625,-0.14886474609375,0.7718505859375,0.68359375,0.32171630859375,-0.31536865234375,0.57415771484375,0.90289306640625,-0.236328125,-0.03326416015625,0.35736083984375
6,0.77850341796875,-0.33953857421875,-0.204833984375,-0.48638916015625,0.47265625,0.72149658203125,0.326171875,0.38671875,0.607177734375,-0.2606201171875,0.49542236328125,0.56378173828125,0.48583984375,0.3818359375,-0.14910888671875,0.77191162109375,0.68341064453125,0.321533203125,-0.31573486328125,0.57421875,0.90289306640625,-0.236328125,-0.033447265625,0.357421875
7,0.77850341796875,-0.33953857421875,-0.204833984375,-0.48638916015625,0.47265625,0.72137451171875,0.326416015625,0.38671875,0.607177734375,-0.2606201171875,0.49542236328125,0.56378173828125,0.48583984375,0.3818359375,-0.14910888671875,0.77191162109375,0.68341064453125,0.321533203125,-0.31573486328125,0.57421875,0.90289306640625,-0.236328125,-0.033447265625,0.357421875
8,0.77850341796875,-0.33953857421875,-0.204833984375,-0.48638916015625,0.47265625,0.72137451171875,0.326416015625,0.38671875,0.607177734375,-0.2606201171875,0.49542236328125,0.56378173828125,0.48583984375,0.3818359375,-0.14910888671875,0.77191162109375,0.68341064453125,0.321533203125,-0.31573486328125,0.57421875,0.90289306640625,-0.236328125,-0.033447265625,0.357421875
9,0.77850341796875,-0.33953857421875,-0.204833984375,-0.48638916015625,0.47265625,0.72137451171875,0.326416015625,0.38671875,0.607177734375,-0.2606201171875,0.49542236328125,0.56378173828125,0.48590087890625,0.381591796875,-0.14898681640625,0.77203369140625,0.68341064453125,0.321533203125,-0.31573486328125,0.57421875,0.90289306640625,-0.236328125,-0.033447265625,0.357421875
