timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.8900146484375,-0.16644287109375,-0.39593505859375,-0.15283203125,0.84735107421875,0.428466796875,0.020751953125,-0.3128662109375,0.98284912109375,0.17333984375,-0.04888916015625,-0.03857421875,0.9781494140625,-0.16357421875,-0.1278076171875,-0.009765625,0.9014892578125,-0.39862060546875,-0.1607666015625,-0.050537109375,0.79840087890625,-0.583251953125,-0.10968017578125,0.10125732421875
1,0.8900146484375,-0.16644287109375,-0.39593505859375,-0.15283203125,0.84735107421875,0.428466796875,0.020751953125,-0.3128662109375,0.98284912109375,0.17333984375,-0.04888916015625,-0.03857421875,0.978271484375,-0.1634521484375,-0.1268310546875,-0.0093994140625,0.9014892578125,-0.39862060546875,-0.1607666015625,-0.050537109375,0.798583984375,-0.5830078125,-0.1092529296875,0.1016845703125
2,0.8900146484375,-0.16644287109375,-0.39593505859375,-0.15283203125,0.84735107421875,0.428466796875,0.020751953125,-0.3128662109375,0.98291015625,0.1732177734375,-0.048095703125,-0.0380859375,0.978271484375,-0.1634521484375,-0.1268310546875,-0.0093994140625,0.9014892578125,-0.39862060546875,-0.1607666015625,-0.050537109375,0.798583984375,-0.5830078125,-0.1092529296875,0.1016845703125
3,0.8900146484375,-0.16644287109375,-0.39593505859375,-0.15283203125,0.84759521484375,0.42803955078125,0.02105712890625,-0.31268310546875,0.98291015625,0.1732177734375,-0.048095703125,-0.0380859375,0.978271484375,-0.1634521484375,-0.1268310546875,-0.0093994140625,0.9014892578125,-0.39862060546875,-0.1607666015625,-0.050537109375,0.798583984375,-0.5830078125,-0.1092529296875,0.1016845703125
4,0.89013671875,-0.16656494140625,-0.3956298828125,-0.15264892578125,0.8475341796875,0.42822265625,0.02069091796875,-0.31280517578125,0.98291015625,0.17327880859375,-0.04840087890625,-0.038330078125,0.978271484375,-0.1634521484375,-0.12701416015625,-0.009765625,0.90155029296875,-0.39849853515625,-0.16064453125,-0.05035400390625,0.79864501953125,-0.5830078125,-0.10931396484375,0.10125732421875
5,0.89013671875,-0.16656494140625,-0.3956298828125,-0.15264892578125,0.8475341796875,0.42822265625,0.02069091796875,-0.31280517578125,0.98291015625,0.17327880859375,-0.04840087890625,-0.038330078125,0.978271484375,-0.1634521484375,-0.12701416015625,-0.009765625,0.90155029296875,-0.39849853515625,-0.16064453125,-0.05035400390625,0.79864501953125,-0.5830078125,-0.10931396484375,0.10125732421875
6,0.89013671875,-0.16656494140625,-0.3956298828125,-0.15264892578125,0.8475341796875,0.42822265625,0.02069091796875,-0.31280517578125,0.98291015625,0.17327880859375,-0.04840087890625,-0.038330078125,0.978271484375,-0.1634521484375,-0.12701416015625,-0.009765625,0.90155029296875,-0.39849853515625,-0.16064453125,-0.05035400390625,0.798583984375,-0.58306884765625,-0.10919189453125,0.1014404296875
7,0.89013671875,-0.16656494140625,-0.3956298828125,-0.15264892578125,0.8475341796875,0.42822265625,0.02069091796875,-0.31280517578125,0.98291015625,0.17327880859375,-0.04840087890625,-0.038330078125,0.978271484375,-0.16357421875,-0.126953125,-0.0093994140625,0.90155029296875,-0.39849853515625,-0.16064453125,-0.05035400390625,0.798583984375,-0.58306884765625,-0.10919189453125,0.1014404296875
8,0.89013671875,-0.16656494140625,-0.3956298828125,-0.15264892578125,0.8475341796875,0.42822265625,0.02069091796875,-0.31280517578125,0.98297119140625,0.173095703125,-0.04827880859375,-0.03814697265625,0.978271484375,-0.16357421875,-0.126953125,-0.0093994140625,0.90155029296875,-0.39849853515625,-0.16064453125,-0.05035400390625,0.798583984375,-0.58306884765625,-0.10919189453125,0.1014404296875
9,0.89013671875,-0.16656494140625,-0.3956298828125,-0.15264892578125,0.84759521484375,0.4281005859375,0.0205078125,-0.312744140625,0.98297119140625,0.173095703125,-0.04827880859375,-0.03814697265625,0.978271484375,-0.16357421875,-0.126953125,-0.0093994140625,0.9014892578125,-0.398681640625,-0.160400390625,-0.05029296875,0.798583984375,-0.58306884765625,-0.10919189453125,0.1014404296875
