timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.845703125,-0.0001220703125,-0.52191162109375,0.1107177734375,0.8360595703125,-0.00396728515625,-0.22967529296875,-0.4981689453125,0.95599365234375,0.29180908203125,-0.02874755859375,0.00897216796875,0.89678955078125,0.3280029296875,-0.20263671875,0.216796875,0.92474365234375,0.12200927734375,-0.2841796875,0.2216796875,0.855224609375,-0.42620849609375,-0.17218017578125,0.2391357421875
1,0.845703125,-0.0001220703125,-0.52191162109375,0.1107177734375,0.8360595703125,-0.00396728515625,-0.22967529296875,-0.4981689453125,0.95599365234375,0.29180908203125,-0.02874755859375,0.00897216796875,0.89678955078125,0.3280029296875,-0.20263671875,0.216796875,0.92474365234375,0.12200927734375,-0.2841796875,0.2216796875,0.85528564453125,-0.42608642578125,-0.1722412109375,0.23907470703125
2,0.845703125,0.0,-0.52191162109375,0.11077880859375,0.83599853515625,-0.00390625,-0.22967529296875,-0.498291015625,0.95599365234375,0.29168701171875,-0.0286865234375,0.00897216796875,0.8968505859375,0.328125,-0.20245361328125,0.2166748046875,0.92474365234375,0.12188720703125,-0.28411865234375,0.22174072265625,0.855224609375,-0.42620849609375,-0.17218017578125,0.23907470703125
3,0.845703125,0.0,-0.52191162109375,0.11077880859375,0.83599853515625,-0.00390625,-0.22967529296875,-0.498291015625,0.95599365234375,0.29168701171875,-0.0286865234375,0.00897216796875,0.8968505859375,0.328125,-0.20245361328125,0.2166748046875,0.92474365234375,0.12188720703125,-0.28411865234375,0.22174072265625,0.855224609375,-0.42620849609375,-0.17218017578125,0.23907470703125
4,0.845703125,0.0,-0.52191162109375,0.11077880859375,0.83599853515625,-0.00390625,-0.22967529296875,-0.498291015625,0.95599365234375,0.29168701171875,-0.0286865234375,0.00897216796875,0.8968505859375,0.328125,-0.20245361328125,0.2166748046875,0.92474365234375,0.1220703125,-0.2840576171875,0.2218017578125,0.855224609375,-0.42620849609375,-0.17218017578125,0.23907470703125
5,0.845703125,0.0,-0.52191162109375,0.11077880859375,0.83599853515625,-0.00390625,-0.22967529296875,-0.498291015625,0.9559326171875,0.2918701171875,-0.0286865234375,0.0089111328125,0.8968505859375,0.328125,-0.20245361328125,0.2166748046875,0.92474365234375,0.1220703125,-0.2840576171875,0.2218017578125,0.855224609375,-0.42620849609375,-0.17218017578125,0.23907470703125
6,0.845703125,0.0,-0.52191162109375,0.11077880859375,0.83599853515625,-0.00390625,-0.22967529296875,-0.498291015625,0.9559326171875,0.2918701171875,-0.0286865234375,0.0089111328125,0.8968505859375,0.328125,-0.20245361328125,0.2166748046875,0.92474365234375,0.1220703125,-0.2840576171875,0.2218017578125,0.855224609375,-0.42620849609375,-0.17218017578125,0.23907470703125
7,0.845703125,0.0,-0.52191162109375,0.11077880859375,0.83599853515625,-0.00390625,-0.22967529296875,-0.498291015625,0.9559326171875,0.2918701171875,-0.0286865234375,0.0089111328125,0.8968505859375,0.328125,-0.20245361328125,0.2166748046875,0.92474365234375,0.1220703125,-0.2840576171875,0.2218017578125,0.85528564453125,-0.42608642578125,-0.17218017578125,0.23907470703125
8,0.845703125,0.0001220703125,-0.52197265625,0.11083984375,0.83599853515625,-0.00390625,-0.22967529296875,-0.49822998046875,0.95599365234375,0.291748046875,-0.02862548828125,0.0089111328125,0.89678955078125,0.32818603515625,-0.20245361328125,0.21673583984375,0.92474365234375,0.12200927734375,-0.283935546875,0.2218017578125,0.85528564453125,-0.4261474609375,-0.172119140625,0.2391357421875
9,0.845703125,0.0001220703125,-0.52197265625,0.11083984375,0.83599853515625,-0.00390625,-0.22967529296875,-0.49822998046875,0.95599365234375,0.291748046875,-0.02862548828125,0.0089111328125,0.89678955078125,0.32818603515625,-0.20245361328125,0.21673583984375,0.92474365234375,0.12200927734375,-0.283935546875,0.2218017578125,0.85528564453125,-0.4261474609375,-0.172119140625,0.2391357421875
