timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.89251708984375,0.028564453125,-0.39129638671875,0.22222900390625,0.9635009765625,0.2489013671875,0.06866455078125,0.07037353515625,-0.06903076171875,-0.51434326171875,0.85443115234375,0.0238037109375,0.17449951171875,-0.63299560546875,0.71697998046875,0.23382568359375,0.06146240234375,-0.71630859375,0.60638427734375,0.33966064453125,-0.03668212890625,-0.5374755859375,0.77471923828125,0.330810546875
1,0.89251708984375,0.028564453125,-0.39129638671875,0.22222900390625,0.9635009765625,0.2489013671875,0.06866455078125,0.07037353515625,-0.06903076171875,-0.51434326171875,0.85443115234375,0.0238037109375,0.17449951171875,-0.63299560546875,0.71697998046875,0.23382568359375,0.06146240234375,-0.71630859375,0.60638427734375,0.33966064453125,-0.03668212890625,-0.5374755859375,0.77471923828125,0.330810546875
2,0.89251708984375,0.028564453125,-0.39129638671875,0.22222900390625,0.9635009765625,0.2489013671875,0.06866455078125,0.07037353515625,-0.06903076171875,-0.51434326171875,0.85443115234375,0.0238037109375,0.17449951171875,-0.63299560546875,0.71697998046875,0.23382568359375,0.06146240234375,-0.71630859375,0.60638427734375,0.33966064453125,-0.03668212890625,-0.5374755859375,0.77471923828125,0.330810546875
3,0.89251708984375,0.028564453125,-0.39129638671875,0.22222900390625,0.9635009765625,0.2489013671875,0.06866455078125,0.07037353515625,-0.06890869140625,-0.51422119140625,0.8544921875,0.02392578125,0.174560546875,-0.6328125,0.717041015625,0.23394775390625,0.06146240234375,-0.71630859375,0.60638427734375,0.33966064453125,-0.03662109375,-0.53741455078125,0.7747802734375,0.3309326171875
4,0.89251708984375,0.02850341796875,-0.391357421875,0.22222900390625,0.96343994140625,0.2490234375,0.06866455078125,0.07037353515625,-0.06890869140625,-0.51422119140625,0.8544921875,0.0240478515625,0.17462158203125,-0.6328125,0.71710205078125,0.23406982421875,0.06146240234375,-0.71630859375,0.6063232421875,0.3397216796875,-0.03662109375,-0.537353515625,0.77471923828125,0.33099365234375
5,0.89251708984375,0.02850341796875,-0.391357421875,0.22222900390625,0.96337890625,0.24908447265625,0.06903076171875,0.07061767578125,-0.06890869140625,-0.51422119140625,0.8544921875,0.0240478515625,0.17462158203125,-0.6328125,0.71710205078125,0.23406982421875,0.0615234375,-0.71624755859375,0.6063232421875,0.33984375,-0.03662109375,-0.537353515625,0.77471923828125,0.33099365234375
6,0.89251708984375,0.02850341796875,-0.391357421875,0.22222900390625,0.96337890625,0.24908447265625,0.06903076171875,0.07061767578125,-0.06890869140625,-0.51422119140625,0.8544921875,0.0240478515625,0.17462158203125,-0.6328125,0.71710205078125,0.23406982421875,0.0615234375,-0.71624755859375,0.6063232421875,0.33984375,-0.03662109375,-0.537353515625,0.77471923828125,0.33099365234375
7,0.89251708984375,0.02850341796875,-0.391357421875,0.22222900390625,0.96337890625,0.24908447265625,0.06903076171875,0.07061767578125,-0.06890869140625,-0.51422119140625,0.8544921875,0.0240478515625,0.17462158203125,-0.6328125,0.71710205078125,0.23406982421875,0.0615234375,-0.71624755859375,0.6063232421875,0.33984375,-0.03662109375,-0.537353515625,0.77471923828125,0.33099365234375
8,0.89251708984375,0.02850341796875,-0.391357421875,0.22222900390625,0.96337890625,0.24908447265625,0.06903076171875,0.07061767578125,-0.0687255859375,-0.5142822265625,0.8544921875,0.02410888671875,0.17462158203125,-0.6328125,0.71710205078125,0.23406982421875,0.0615234375,-0.71624755859375,0.6063232421875,0.33984375,-0.0364990234375,-0.53741455078125,0.774658203125,0.3310546875
9,0.8924560546875,0.02862548828125,-0.391357421875,0.22235107421875,0.96343994140625,0.2489013671875,0.06903076171875,0.07049560546875,-0.06884765625,-0.51422119140625,0.8544921875,0.02398681640625,0.174560546875,-0.63287353515625,0.717041015625,0.23406982421875,0.0614013671875,-0.7161865234375,0.6064453125,0.33978271484375,-0.03656005859375,-0.537353515625,0.7747802734375,0.3309326171875
