timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.9993896484375,-0.00457763671875,-0.0186767578125,-0.027587890625,0.42523193359375,0.38385009765625,0.4219970703125,0.70257568359375,0.9678955078125,0.0411376953125,0.2442626953125,-0.04119873046875,0.986328125,0.05419921875,0.03350830078125,-0.15155029296875,0.92041015625,-0.2628173828125,-0.0103759765625,-0.2891845703125,0.9066162109375,-0.402099609375,-0.04345703125,-0.12017822265625
1,0.9993896484375,-0.00457763671875,-0.0186767578125,-0.027587890625,0.42559814453125,0.38323974609375,0.42236328125,0.70245361328125,0.9678955078125,0.0411376953125,0.2442626953125,-0.04119873046875,0.986328125,0.05419921875,0.03350830078125,-0.15155029296875,0.92041015625,-0.2628173828125,-0.0103759765625,-0.2891845703125,0.90625,-0.40301513671875,-0.0433349609375,-0.11968994140625
2,0.9993896484375,-0.00457763671875,-0.0186767578125,-0.027587890625,0.42559814453125,0.38323974609375,0.42236328125,0.70245361328125,0.968017578125,0.04052734375,0.24395751953125,-0.04119873046875,0.986328125,0.05419921875,0.03350830078125,-0.15155029296875,0.92022705078125,-0.263427734375,-0.01019287109375,-0.28912353515625,0.90625,-0.40301513671875,-0.0433349609375,-0.11968994140625
3,0.9993896484375,-0.00531005859375,-0.0189208984375,-0.02752685546875,0.42529296875,0.3837890625,0.42193603515625,0.70263671875,0.96795654296875,0.04119873046875,0.24420166015625,-0.0411376953125,0.98626708984375,0.054931640625,0.03387451171875,-0.151611328125,0.92041015625,-0.2628173828125,-0.009765625,-0.28912353515625,0.90655517578125,-0.40240478515625,-0.04296875,-0.11968994140625
4,0.9993896484375,-0.00531005859375,-0.0189208984375,-0.02752685546875,0.42529296875,0.3837890625,0.42193603515625,0.70263671875,0.96795654296875,0.04119873046875,0.24420166015625,-0.0411376953125,0.986328125,0.05419921875,0.03387451171875,-0.151611328125,0.92041015625,-0.2628173828125,-0.009765625,-0.28912353515625,0.90655517578125,-0.40240478515625,-0.04296875,-0.11968994140625
5,0.9993896484375,-0.00531005859375,-0.0189208984375,-0.02752685546875,0.42529296875,0.3837890625,0.42193603515625,0.70263671875,0.96795654296875,0.04119873046875,0.24420166015625,-0.0411376953125,0.986328125,0.05419921875,0.03387451171875,-0.151611328125,0.92041015625,-0.2628173828125,-0.009765625,-0.28912353515625,0.90655517578125,-0.40240478515625,-0.04296875,-0.11968994140625
6,0.9993896484375,-0.00531005859375,-0.0189208984375,-0.02752685546875,0.42529296875,0.3837890625,0.42193603515625,0.70263671875,0.96795654296875,0.04119873046875,0.24420166015625,-0.0411376953125,0.986328125,0.05419921875,0.03387451171875,-0.151611328125,0.92041015625,-0.2628173828125,-0.009765625,-0.28912353515625,0.90655517578125,-0.40240478515625,-0.04296875,-0.11968994140625
7,0.9993896484375,-0.00531005859375,-0.0189208984375,-0.02752685546875,0.4254150390625,0.383544921875,0.4219970703125,0.70263671875,0.96795654296875,0.04119873046875,0.24420166015625,-0.0411376953125,0.986328125,0.05419921875,0.03387451171875,-0.151611328125,0.92041015625,-0.2628173828125,-0.009765625,-0.28912353515625,0.90643310546875,-0.4027099609375,-0.0428466796875,-0.1195068359375
8,0.9993896484375,-0.00531005859375,-0.0189208984375,-0.02752685546875,0.4254150390625,0.383544921875,0.4219970703125,0.70263671875,0.9678955078125,0.041015625,0.2442626953125,-0.04132080078125,0.986328125,0.05419921875,0.03387451171875,-0.151611328125,0.92034912109375,-0.262939453125,-0.009765625,-0.28924560546875,0.90643310546875,-0.4027099609375,-0.0428466796875,-0.1195068359375
9,0.9993896484375,-0.00543212890625,-0.01904296875,-0.027587890625,0.42523193359375,0.3836669921875,0.4219970703125,0.70269775390625,0.9678955078125,0.0411376953125,0.244384765625,-0.04119873046875,0.986328125,0.05426025390625,0.0340576171875,-0.15155029296875,0.92041015625,-0.26287841796875,-0.0096435546875,-0.28912353515625,0.906494140625,-0.402587890625,-0.042724609375,-0.119384765625
