timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.72760009765625,-0.4832763671875,-0.3154296875,-0.3707275390625,0.706298828125,0.620361328125,0.288330078125,0.18182373046875,0.47540283203125,-0.0794677734375,0.87579345703125,-0.02288818359375,0.93572998046875,-0.0765380859375,0.33563232421875,-0.07611083984375,0.89739990234375,-0.3858642578125,0.2103271484375,0.038330078125,0.82440185546875,-0.48321533203125,0.26019287109375,0.13818359375
1,0.72760009765625,-0.4832763671875,-0.3154296875,-0.3707275390625,0.706298828125,0.620361328125,0.288330078125,0.18182373046875,0.475341796875,-0.07958984375,0.8758544921875,-0.02294921875,0.93572998046875,-0.0765380859375,0.33563232421875,-0.07611083984375,0.89739990234375,-0.3858642578125,0.2103271484375,0.038330078125,0.82440185546875,-0.48321533203125,0.26019287109375,0.13818359375
2,0.72760009765625,-0.48333740234375,-0.3153076171875,-0.37078857421875,0.70623779296875,0.62042236328125,0.28826904296875,0.181884765625,0.47540283203125,-0.07952880859375,0.87579345703125,-0.02288818359375,0.935791015625,-0.076416015625,0.3355712890625,-0.07611083984375,0.8974609375,-0.38580322265625,0.21026611328125,0.03826904296875,0.824462890625,-0.48309326171875,0.2601318359375,0.13812255859375
3,0.72760009765625,-0.48333740234375,-0.3153076171875,-0.37078857421875,0.70623779296875,0.62042236328125,0.28826904296875,0.181884765625,0.47540283203125,-0.07952880859375,0.87579345703125,-0.02288818359375,0.935791015625,-0.076416015625,0.3355712890625,-0.07611083984375,0.8974609375,-0.38580322265625,0.21026611328125,0.03826904296875,0.824462890625,-0.48309326171875,0.2601318359375,0.13812255859375
4,0.72760009765625,-0.48333740234375,-0.3153076171875,-0.37078857421875,0.70623779296875,0.62042236328125,0.28826904296875,0.181884765625,0.47540283203125,-0.07952880859375,0.87579345703125,-0.02288818359375,0.935791015625,-0.076416015625,0.3355712890625,-0.07611083984375,0.89752197265625,-0.38568115234375,0.21014404296875,0.03826904296875,0.824462890625,-0.48309326171875,0.2601318359375,0.13812255859375
5,0.72760009765625,-0.48333740234375,-0.3153076171875,-0.37078857421875,0.70623779296875,0.62042236328125,0.28826904296875,0.181884765625,0.47540283203125,-0.07952880859375,0.87579345703125,-0.02288818359375,0.93609619140625,-0.0762939453125,0.334716796875,-0.0760498046875,0.89752197265625,-0.38568115234375,0.21014404296875,0.03826904296875,0.824462890625,-0.48309326171875,0.2601318359375,0.13812255859375
6,0.72760009765625,-0.48333740234375,-0.3153076171875,-0.37078857421875,0.70623779296875,0.62042236328125,0.28826904296875,0.181884765625,0.47540283203125,-0.07952880859375,0.87579345703125,-0.02288818359375,0.93609619140625,-0.0762939453125,0.334716796875,-0.0760498046875,0.89752197265625,-0.38568115234375,0.21014404296875,0.03826904296875,0.82452392578125,-0.48309326171875,0.25994873046875,0.13812255859375
7,0.72760009765625,-0.48333740234375,-0.3153076171875,-0.37078857421875,0.70623779296875,0.62042236328125,0.28826904296875,0.181884765625,0.47540283203125,-0.07952880859375,0.87579345703125,-0.02288818359375,0.93609619140625,-0.0762939453125,0.334716796875,-0.0760498046875,0.89752197265625,-0.38568115234375,0.21014404296875,0.03826904296875,0.82452392578125,-0.48309326171875,0.25994873046875,0.13812255859375
8,0.72760009765625,-0.4832763671875,-0.3153076171875,-0.37078857421875,0.70623779296875,0.6204833984375,0.28826904296875,0.18182373046875,0.4754638671875,-0.07952880859375,0.87579345703125,-0.02294921875,0.93609619140625,-0.07635498046875,0.334716796875,-0.0760498046875,0.89752197265625,-0.3857421875,0.2100830078125,0.03826904296875,0.82452392578125,-0.483154296875,0.25994873046875,0.1380615234375
9,0.72760009765625,-0.4832763671875,-0.3153076171875,-0.37078857421875,0.70623779296875,0.6204833984375,0.28826904296875,0.18182373046875,0.4754638671875,-0.07952880859375,0.87579345703125,-0.02294921875,0.93609619140625,-0.07635498046875,0.334716796875,-0.0760498046875,0.89752197265625,-0.3857421875,0.2100830078125,0.03826904296875,0.82452392578125,-0.483154296875,0.25994873046875,0.1380615234375
