timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.7384033203125,-0.3106689453125,-0.467529296875,-0.37353515625,0.884033203125,0.41217041015625,0.044189453125,0.2158203125,-0.23870849609375,-0.18408203125,0.94561767578125,-0.1220703125,0.46875,0.0277099609375,-0.8106689453125,0.349609375,-0.35540771484375,-0.08160400390625,0.90887451171875,-0.20208740234375,-0.36865234375,0.03802490234375,0.90411376953125,-0.21246337890625
1,0.7384033203125,-0.3106689453125,-0.467529296875,-0.37353515625,0.884033203125,0.41217041015625,0.044189453125,0.2158203125,-0.23870849609375,-0.18408203125,0.94561767578125,-0.1220703125,0.46875,0.0277099609375,-0.8106689453125,0.349609375,-0.35540771484375,-0.08160400390625,0.90887451171875,-0.20208740234375,-0.36865234375,0.03802490234375,0.90411376953125,-0.21246337890625
2,0.7384033203125,-0.3106689453125,-0.467529296875,-0.37353515625,0.884033203125,0.41217041015625,0.044189453125,0.2158203125,-0.23870849609375,-0.18408203125,0.94561767578125,-0.1220703125,0.46875,0.0277099609375,-0.8106689453125,0.349609375,-0.35540771484375,-0.08160400390625,0.90887451171875,-0.20208740234375,-0.36865234375,0.03802490234375,0.90411376953125,-0.21246337890625
3,0.7384033203125,-0.3106689453125,-0.467529296875,-0.37353515625,0.884033203125,0.41217041015625,0.044189453125,0.2158203125,-0.23870849609375,-0.18408203125,0.94561767578125,-0.1220703125,0.46875,0.0277099609375,-0.8106689453125,0.349609375,-0.35540771484375,-0.08160400390625,0.90887451171875,-0.20208740234375,-0.3687744140625,0.0382080078125,0.90399169921875,-0.21258544921875
4,0.7384033203125,-0.3106689453125,-0.467529296875,-0.37353515625,0.884033203125,0.41217041015625,0.044189453125,0.2158203125,-0.23883056640625,-0.18402099609375,0.945556640625,-0.12225341796875,0.4688720703125,0.027587890625,-0.810546875,0.3497314453125,-0.35552978515625,-0.08148193359375,0.9088134765625,-0.2022705078125,-0.3687744140625,0.0382080078125,0.90399169921875,-0.21258544921875
5,0.7384033203125,-0.3106689453125,-0.467529296875,-0.37353515625,0.8841552734375,0.411865234375,0.0443115234375,0.21575927734375,-0.23883056640625,-0.18402099609375,0.945556640625,-0.12225341796875,0.4688720703125,0.027587890625,-0.810546875,0.3497314453125,-0.35552978515625,-0.08148193359375,0.9088134765625,-0.2022705078125,-0.3687744140625,0.0382080078125,0.90399169921875,-0.21258544921875
6,0.7384033203125,-0.31085205078125,-0.46728515625,-0.3736572265625,0.88409423828125,0.412109375,0.0440673828125,0.21575927734375,-0.2386474609375,-0.1839599609375,0.94561767578125,-0.12200927734375,0.46875,0.027587890625,-0.81072998046875,0.3494873046875,-0.35540771484375,-0.08154296875,0.908935546875,-0.2020263671875,-0.36871337890625,0.03814697265625,0.90411376953125,-0.21234130859375
7,0.7384033203125,-0.31085205078125,-0.46728515625,-0.3736572265625,0.88409423828125,0.412109375,0.0440673828125,0.21575927734375,-0.2386474609375,-0.1839599609375,0.94561767578125,-0.12200927734375,0.46875,0.027587890625,-0.81072998046875,0.3494873046875,-0.35540771484375,-0.08154296875,0.908935546875,-0.2020263671875,-0.36871337890625,0.03814697265625,0.90411376953125,-0.21234130859375
8,0.7384033203125,-0.31085205078125,-0.46728515625,-0.3736572265625,0.88409423828125,0.412109375,0.0440673828125,0.21575927734375,-0.2386474609375,-0.1839599609375,0.94561767578125,-0.12200927734375,0.46875,0.027587890625,-0.81072998046875,0.3494873046875,-0.35540771484375,-0.08154296875,0.908935546875,-0.2020263671875,-0.3687744140625,0.0382080078125,0.904052734375,-0.2125244140625
9,0.7384033203125,-0.31085205078125,-0.46728515625,-0.3736572265625,0.88409423828125,0.412109375,0.0440673828125,0.21575927734375,-0.23870849609375,-0.18389892578125,0.94561767578125,-0.12225341796875,0.46881103515625,0.02752685546875,-0.81060791015625,0.34967041015625,-0.35540771484375,-0.08154296875,0.908935546875,-0.2020263671875,-0.3687744140625,0.0382080078125,0.904052734375,-0.2125244140625
