timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.53521728515625,-0.331298828125,-0.66632080078125,-0.39959716796875,0.94610595703125,0.2308349609375,-0.04888916015625,-0.2216796875,0.96929931640625,0.21099853515625,-0.1021728515625,-0.07373046875,0.97064208984375,0.22113037109375,-0.0882568359375,0.03228759765625,0.95880126953125,0.21929931640625,-0.176513671875,0.036865234375,0.95404052734375,-0.15435791015625,-0.13232421875,0.2198486328125
1,0.53521728515625,-0.331298828125,-0.66632080078125,-0.39959716796875,0.94610595703125,0.2308349609375,-0.04888916015625,-0.2216796875,0.96929931640625,0.21099853515625,-0.1021728515625,-0.07373046875,0.97064208984375,0.22113037109375,-0.0882568359375,0.03228759765625,0.95880126953125,0.21929931640625,-0.176513671875,0.036865234375,0.95404052734375,-0.15435791015625,-0.13232421875,0.2198486328125
2,0.53521728515625,-0.331298828125,-0.66632080078125,-0.39959716796875,0.94610595703125,0.2308349609375,-0.04888916015625,-0.2216796875,0.96929931640625,0.21099853515625,-0.1021728515625,-0.07373046875,0.97064208984375,0.22113037109375,-0.0882568359375,0.03228759765625,0.95880126953125,0.21929931640625,-0.176513671875,0.036865234375,0.95404052734375,-0.15435791015625,-0.13232421875,0.2198486328125
3,0.53521728515625,-0.331298828125,-0.66632080078125,-0.39959716796875,0.94610595703125,0.2308349609375,-0.04888916015625,-0.2216796875,0.96929931640625,0.21099853515625,-0.1021728515625,-0.07373046875,0.97064208984375,0.22113037109375,-0.0882568359375,0.03228759765625,0.95880126953125,0.21929931640625,-0.176513671875,0.036865234375,0.95404052734375,-0.15435791015625,-0.13232421875,0.2198486328125
4,0.5352783203125,-0.33123779296875,-0.666259765625,-0.39959716796875,0.94610595703125,0.2308349609375,-0.04901123046875,-0.2216796875,0.9693603515625,0.21099853515625,-0.1016845703125,-0.073486328125,0.970703125,0.22119140625,-0.08770751953125,0.0323486328125,0.958740234375,0.21942138671875,-0.176513671875,0.037109375,0.9541015625,-0.1541748046875,-0.1322021484375,0.2198486328125
5,0.5352783203125,-0.33123779296875,-0.666259765625,-0.39959716796875,0.946044921875,0.23114013671875,-0.048583984375,-0.22161865234375,0.9693603515625,0.21099853515625,-0.1016845703125,-0.073486328125,0.970703125,0.22119140625,-0.08770751953125,0.0323486328125,0.958740234375,0.21942138671875,-0.176513671875,0.037109375,0.9541015625,-0.1541748046875,-0.1322021484375,0.2198486328125
6,0.5352783203125,-0.33123779296875,-0.666259765625,-0.39959716796875,0.946044921875,0.23114013671875,-0.048583984375,-0.22161865234375,0.9693603515625,0.21099853515625,-0.1016845703125,-0.073486328125,0.970703125,0.22119140625,-0.08770751953125,0.0323486328125,0.958740234375,0.21942138671875,-0.176513671875,0.037109375,0.9541015625,-0.1541748046875,-0.1322021484375,0.2198486328125
7,0.5352783203125,-0.33123779296875,-0.666259765625,-0.39959716796875,0.946044921875,0.23114013671875,-0.048583984375,-0.22161865234375,0.9693603515625,0.21099853515625,-0.1016845703125,-0.073486328125,0.970703125,0.22119140625,-0.08770751953125,0.0323486328125,0.958740234375,0.21942138671875,-0.176513671875,0.037109375,0.9541015625,-0.1541748046875,-0.1322021484375,0.2198486328125
8,0.5352783203125,-0.33123779296875,-0.666259765625,-0.39959716796875,0.946044921875,0.23114013671875,-0.048583984375,-0.22161865234375,0.9693603515625,0.21099853515625,-0.1016845703125,-0.073486328125,0.970703125,0.22119140625,-0.08770751953125,0.0323486328125,0.958740234375,0.21942138671875,-0.176513671875,0.037109375,0.9541015625,-0.1541748046875,-0.1322021484375,0.2198486328125
9,0.5352783203125,-0.33123779296875,-0.666259765625,-0.39959716796875,0.946044921875,0.23114013671875,-0.048583984375,-0.22161865234375,0.9693603515625,0.21099853515625,-0.1016845703125,-0.073486328125,0.970703125,0.22119140625,-0.08770751953125,0.0323486328125,0.958740234375,0.21942138671875,-0.176513671875,0.037109375,0.9541015625,-0.1541748046875,-0.1322021484375,0.2198486328125
