timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.8719482421875,-0.2694091796875,-0.40838623046875,0.01629638671875,0.941650390625,0.0411376953125,-0.118896484375,-0.31207275390625,-0.1893310546875,-0.27825927734375,0.939208984375,0.06732177734375,0.13446044921875,-0.2269287109375,0.95074462890625,0.16265869140625,0.14715576171875,-0.38739013671875,0.81005859375,0.4146728515625,-0.12530517578125,-0.05352783203125,0.98333740234375,0.12017822265625
1,0.8719482421875,-0.2694091796875,-0.40838623046875,0.01629638671875,0.941650390625,0.0411376953125,-0.118896484375,-0.31207275390625,-0.189208984375,-0.2779541015625,0.9393310546875,0.06719970703125,0.13446044921875,-0.2269287109375,0.95074462890625,0.16265869140625,0.14715576171875,-0.38739013671875,0.81005859375,0.4146728515625,-0.12530517578125,-0.05352783203125,0.98333740234375,0.12017822265625
2,0.8719482421875,-0.2694091796875,-0.40838623046875,0.01629638671875,0.9415283203125,0.04095458984375,-0.11920166015625,-0.3123779296875,-0.189208984375,-0.2779541015625,0.9393310546875,0.06719970703125,0.13446044921875,-0.2269287109375,0.95074462890625,0.16265869140625,0.14715576171875,-0.38739013671875,0.81005859375,0.4146728515625,-0.12530517578125,-0.05352783203125,0.98333740234375,0.12017822265625
3,0.8719482421875,-0.2694091796875,-0.40838623046875,0.01629638671875,0.9415283203125,0.04095458984375,-0.11920166015625,-0.3123779296875,-0.189208984375,-0.2779541015625,0.9393310546875,0.06719970703125,0.13446044921875,-0.2269287109375,0.95074462890625,0.16265869140625,0.14715576171875,-0.38739013671875,0.81005859375,0.4146728515625,-0.12530517578125,-0.05352783203125,0.98333740234375,0.12017822265625
4,0.8719482421875,-0.2694091796875,-0.40838623046875,0.01629638671875,0.9415283203125,0.04095458984375,-0.11920166015625,-0.3123779296875,-0.189208984375,-0.2779541015625,0.9393310546875,0.06719970703125,0.135009765625,-0.2265625,0.95074462890625,0.16253662109375,0.14776611328125,-0.38714599609375,0.80999755859375,0.41485595703125,-0.1246337890625,-0.0535888671875,0.9833984375,0.120361328125
5,0.87200927734375,-0.26922607421875,-0.40838623046875,0.0162353515625,0.9415283203125,0.04083251953125,-0.1192626953125,-0.312255859375,-0.189208984375,-0.278076171875,0.9393310546875,0.06707763671875,0.135009765625,-0.22674560546875,0.95074462890625,0.16241455078125,0.14764404296875,-0.3873291015625,0.80999755859375,0.41473388671875,-0.1246337890625,-0.0537109375,0.9833984375,0.12017822265625
6,0.87200927734375,-0.26922607421875,-0.40838623046875,0.0162353515625,0.9415283203125,0.04083251953125,-0.1192626953125,-0.312255859375,-0.189208984375,-0.278076171875,0.9393310546875,0.06707763671875,0.135009765625,-0.22674560546875,0.95074462890625,0.16241455078125,0.14764404296875,-0.3873291015625,0.80999755859375,0.41473388671875,-0.1246337890625,-0.0537109375,0.9833984375,0.12017822265625
7,0.87200927734375,-0.26922607421875,-0.40838623046875,0.0162353515625,0.9415283203125,0.04083251953125,-0.1192626953125,-0.312255859375,-0.18902587890625,-0.27783203125,0.93939208984375,0.06695556640625,0.135009765625,-0.22674560546875,0.95074462890625,0.16241455078125,0.14764404296875,-0.3873291015625,0.80999755859375,0.41473388671875,-0.1246337890625,-0.0537109375,0.9833984375,0.12017822265625
8,0.87200927734375,-0.26922607421875,-0.40838623046875,0.0162353515625,0.9415283203125,0.04071044921875,-0.11944580078125,-0.3123779296875,-0.18902587890625,-0.27783203125,0.93939208984375,0.06695556640625,0.135009765625,-0.22674560546875,0.95074462890625,0.16241455078125,0.14764404296875,-0.3873291015625,0.80999755859375,0.41473388671875,-0.1246337890625,-0.0537109375,0.9833984375,0.12017822265625
9,0.87200927734375,-0.26922607421875,-0.40838623046875,0.0162353515625,0.9415283203125,0.04071044921875,-0.11944580078125,-0.3123779296875,-0.18902587890625,-0.27783203125,0.93939208984375,0.06695556640625,0.135009765625,-0.22674560546875,0.95074462890625,0.16241455078125,0.14764404296875,-0.3873291015625,0.80999755859375,0.41473388671875,-0.1246337890625,-0.0537109375,0.9833984375,0.12017822265625
