timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.81219482421875,0.00091552734375,-0.57781982421875,-0.07958984375,0.93890380859375,0.0985107421875,-0.2406005859375,-0.22540283203125,0.9786376953125,0.20294189453125,0.00323486328125,-0.03253173828125,0.980224609375,0.18170166015625,-0.03448486328125,0.069580078125,0.9837646484375,0.0081787109375,-0.126220703125,0.12713623046875,0.91448974609375,-0.36614990234375,-0.0556640625,0.16259765625
1,0.81219482421875,0.00091552734375,-0.57781982421875,-0.07958984375,0.93896484375,0.09869384765625,-0.2401123046875,-0.22540283203125,0.9786376953125,0.20294189453125,0.00323486328125,-0.03253173828125,0.980224609375,0.18170166015625,-0.03448486328125,0.069580078125,0.9837646484375,0.0081787109375,-0.126220703125,0.12713623046875,0.91448974609375,-0.36614990234375,-0.0556640625,0.16259765625
2,0.81219482421875,0.00091552734375,-0.57781982421875,-0.07958984375,0.93896484375,0.09869384765625,-0.2401123046875,-0.22540283203125,0.9786376953125,0.20294189453125,0.00323486328125,-0.03253173828125,0.980224609375,0.18170166015625,-0.03448486328125,0.069580078125,0.9837646484375,0.00823974609375,-0.12591552734375,0.1270751953125,0.91448974609375,-0.36614990234375,-0.0556640625,0.16259765625
3,0.81219482421875,0.00091552734375,-0.57781982421875,-0.07958984375,0.93896484375,0.09869384765625,-0.2401123046875,-0.22540283203125,0.97857666015625,0.20306396484375,0.00274658203125,-0.03277587890625,0.980224609375,0.18170166015625,-0.03460693359375,0.06951904296875,0.9837646484375,0.00823974609375,-0.12591552734375,0.1270751953125,0.91448974609375,-0.36614990234375,-0.0556640625,0.16259765625
4,0.81231689453125,0.0008544921875,-0.57769775390625,-0.07958984375,0.93896484375,0.09881591796875,-0.240234375,-0.22540283203125,0.97857666015625,0.203125,0.0025634765625,-0.03277587890625,0.980224609375,0.1817626953125,-0.03472900390625,0.0694580078125,0.9837646484375,0.00823974609375,-0.1260986328125,0.12701416015625,0.91455078125,-0.3660888671875,-0.0557861328125,0.1624755859375
5,0.81231689453125,0.0008544921875,-0.57769775390625,-0.07958984375,0.93896484375,0.09881591796875,-0.240234375,-0.22540283203125,0.97857666015625,0.203125,0.0025634765625,-0.03277587890625,0.980224609375,0.1817626953125,-0.03472900390625,0.0694580078125,0.9837646484375,0.00823974609375,-0.1260986328125,0.12701416015625,0.91455078125,-0.3660888671875,-0.0557861328125,0.1624755859375
6,0.81231689453125,0.0008544921875,-0.57769775390625,-0.07958984375,0.93896484375,0.09881591796875,-0.240234375,-0.22540283203125,0.97857666015625,0.203125,0.0025634765625,-0.03277587890625,0.980224609375,0.1817626953125,-0.03472900390625,0.0694580078125,0.9837646484375,0.00823974609375,-0.1260986328125,0.12701416015625,0.91455078125,-0.36602783203125,-0.05584716796875,0.1624755859375
7,0.81231689453125,0.0008544921875,-0.57769775390625,-0.07958984375,0.93902587890625,0.09912109375,-0.2401123046875,-0.22515869140625,0.97857666015625,0.203125,0.0025634765625,-0.03277587890625,0.980224609375,0.1817626953125,-0.03472900390625,0.0694580078125,0.9837646484375,0.00823974609375,-0.1260986328125,0.12701416015625,0.91455078125,-0.36602783203125,-0.05584716796875,0.1624755859375
8,0.81231689453125,0.0008544921875,-0.57769775390625,-0.07958984375,0.93902587890625,0.09912109375,-0.2401123046875,-0.22515869140625,0.97857666015625,0.203125,0.0025634765625,-0.03277587890625,0.980224609375,0.1817626953125,-0.03472900390625,0.0694580078125,0.9837646484375,0.00836181640625,-0.1260986328125,0.127197265625,0.91455078125,-0.36602783203125,-0.05584716796875,0.1624755859375
9,0.81231689453125,0.0008544921875,-0.57769775390625,-0.07958984375,0.93902587890625,0.09912109375,-0.2401123046875,-0.22515869140625,0.97857666015625,0.203125,0.00250244140625,-0.03253173828125,0.98016357421875,0.18194580078125,-0.03472900390625,0.0697021484375,0.9837646484375,0.00836181640625,-0.1260986328125,0.127197265625,0.91455078125,-0.36602783203125,-0.05584716796875,0.1624755859375
