timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.830322265625,-0.0098876953125,-0.55389404296875,0.05975341796875,0.8984375,0.06463623046875,-0.16876220703125,-0.400146484375,0.95751953125,0.285888671875,-0.029296875,-0.021484375,0.92242431640625,0.3231201171875,-0.1220703125,0.1724853515625,0.95166015625,0.105712890625,-0.213623046875,0.193359375,0.86676025390625,-0.444091796875,-0.103515625,0.201904296875
1,0.830322265625,-0.0098876953125,-0.55389404296875,0.05975341796875,0.8984375,0.06463623046875,-0.16876220703125,-0.400146484375,0.95751953125,0.285888671875,-0.029296875,-0.021484375,0.92242431640625,0.3231201171875,-0.1220703125,0.1724853515625,0.95166015625,0.105712890625,-0.213623046875,0.193359375,0.86676025390625,-0.444091796875,-0.103515625,0.201904296875
2,0.830322265625,-0.0098876953125,-0.55389404296875,0.05975341796875,0.89837646484375,0.064697265625,-0.16876220703125,-0.400146484375,0.95751953125,0.285888671875,-0.029296875,-0.021484375,0.92242431640625,0.3231201171875,-0.1220703125,0.1724853515625,0.95166015625,0.105712890625,-0.213623046875,0.193359375,0.86676025390625,-0.444091796875,-0.103515625,0.201904296875
3,0.830322265625,-0.00970458984375,-0.55389404296875,0.05975341796875,0.8984375,0.0645751953125,-0.1688232421875,-0.40008544921875,0.95758056640625,0.2857666015625,-0.02923583984375,-0.02142333984375,0.92242431640625,0.322998046875,-0.12200927734375,0.17254638671875,0.95166015625,0.1055908203125,-0.21356201171875,0.19354248046875,0.86663818359375,-0.4442138671875,-0.103515625,0.20196533203125
4,0.830322265625,-0.00970458984375,-0.55389404296875,0.05975341796875,0.8984375,0.0645751953125,-0.1688232421875,-0.40008544921875,0.95758056640625,0.2857666015625,-0.02923583984375,-0.02142333984375,0.92242431640625,0.322998046875,-0.12200927734375,0.17254638671875,0.95166015625,0.1055908203125,-0.21356201171875,0.19354248046875,0.86663818359375,-0.4442138671875,-0.103515625,0.20196533203125
5,0.830322265625,-0.00970458984375,-0.55389404296875,0.05975341796875,0.8984375,0.0645751953125,-0.1688232421875,-0.40008544921875,0.95758056640625,0.2857666015625,-0.02923583984375,-0.02142333984375,0.92242431640625,0.32305908203125,-0.12200927734375,0.17242431640625,0.95172119140625,0.105712890625,-0.21337890625,0.1934814453125,0.86676025390625,-0.444091796875,-0.10357666015625,0.20184326171875
6,0.830322265625,-0.00970458984375,-0.55389404296875,0.05975341796875,0.8984375,0.0645751953125,-0.1688232421875,-0.40008544921875,0.95758056640625,0.28582763671875,-0.02911376953125,-0.0213623046875,0.92242431640625,0.32305908203125,-0.12200927734375,0.17242431640625,0.95172119140625,0.105712890625,-0.21337890625,0.1934814453125,0.86676025390625,-0.444091796875,-0.10357666015625,0.20184326171875
7,0.830322265625,-0.00970458984375,-0.55389404296875,0.05975341796875,0.8984375,0.064697265625,-0.1690673828125,-0.39990234375,0.95758056640625,0.28582763671875,-0.02911376953125,-0.0213623046875,0.92242431640625,0.32305908203125,-0.12200927734375,0.17242431640625,0.95172119140625,0.105712890625,-0.21337890625,0.1934814453125,0.86676025390625,-0.444091796875,-0.10357666015625,0.20184326171875
8,0.83026123046875,-0.00958251953125,-0.55401611328125,0.059814453125,0.89849853515625,0.06451416015625,-0.16900634765625,-0.39990234375,0.95758056640625,0.28570556640625,-0.02899169921875,-0.0213623046875,0.9224853515625,0.322998046875,-0.12188720703125,0.17242431640625,0.9517822265625,0.10565185546875,-0.21319580078125,0.19354248046875,0.86669921875,-0.44415283203125,-0.10345458984375,0.201904296875
9,0.83026123046875,-0.00958251953125,-0.55401611328125,0.059814453125,0.89849853515625,0.06451416015625,-0.16900634765625,-0.39990234375,0.95758056640625,0.28570556640625,-0.02899169921875,-0.0213623046875,0.9224853515625,0.322998046875,-0.12188720703125,0.17242431640625,0.9517822265625,0.10565185546875,-0.21319580078125,0.19354248046875,0.86669921875,-0.44415283203125,-0.10345458984375,0.201904296875
