timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.823486328125,-0.00982666015625,-0.56256103515625,0.0718994140625,0.85443115234375,-0.0875244140625,-0.37298583984375,-0.35076904296875,-0.14324951171875,-0.162109375,0.9759521484375,-0.0247802734375,0.06329345703125,-0.11016845703125,0.98876953125,-0.0784912109375,0.02655029296875,-0.28997802734375,0.91192626953125,0.28900146484375,-0.078125,-0.1275634765625,0.98822021484375,0.0321044921875
1,0.823486328125,-0.00982666015625,-0.56256103515625,0.0718994140625,0.85443115234375,-0.0875244140625,-0.37298583984375,-0.35076904296875,-0.14324951171875,-0.16229248046875,0.9759521484375,-0.02447509765625,0.06317138671875,-0.1103515625,0.98876953125,-0.078125,0.02655029296875,-0.28997802734375,0.91192626953125,0.28900146484375,-0.078125,-0.1275634765625,0.98822021484375,0.0321044921875
2,0.8236083984375,-0.00970458984375,-0.5623779296875,0.07208251953125,0.85430908203125,-0.087646484375,-0.37322998046875,-0.35076904296875,-0.14312744140625,-0.16217041015625,0.9759521484375,-0.02471923828125,0.0633544921875,-0.11029052734375,0.98870849609375,-0.078369140625,0.02667236328125,-0.28997802734375,0.9119873046875,0.2886962890625,-0.07794189453125,-0.12744140625,0.98822021484375,0.0318603515625
3,0.8236083984375,-0.00970458984375,-0.5623779296875,0.07208251953125,0.85430908203125,-0.087646484375,-0.37322998046875,-0.35076904296875,-0.14312744140625,-0.16217041015625,0.9759521484375,-0.02471923828125,0.0633544921875,-0.11029052734375,0.98870849609375,-0.078369140625,0.02667236328125,-0.28997802734375,0.9119873046875,0.2886962890625,-0.07794189453125,-0.12744140625,0.98822021484375,0.0318603515625
4,0.8236083984375,-0.00970458984375,-0.5623779296875,0.07208251953125,0.854248046875,-0.0869140625,-0.373046875,-0.35137939453125,-0.14312744140625,-0.16217041015625,0.9759521484375,-0.02471923828125,0.0633544921875,-0.11029052734375,0.98870849609375,-0.078369140625,0.02667236328125,-0.28997802734375,0.9119873046875,0.2886962890625,-0.0780029296875,-0.1275634765625,0.98822021484375,0.03216552734375
5,0.8236083984375,-0.00970458984375,-0.5623779296875,0.07208251953125,0.854248046875,-0.0869140625,-0.373046875,-0.35137939453125,-0.14312744140625,-0.16217041015625,0.9759521484375,-0.02471923828125,0.0633544921875,-0.11029052734375,0.98870849609375,-0.078369140625,0.02667236328125,-0.28997802734375,0.9119873046875,0.2886962890625,-0.0780029296875,-0.1275634765625,0.98822021484375,0.03216552734375
6,0.8236083984375,-0.00970458984375,-0.5623779296875,0.07208251953125,0.854248046875,-0.0869140625,-0.373046875,-0.35137939453125,-0.14312744140625,-0.16217041015625,0.9759521484375,-0.02471923828125,0.0633544921875,-0.11029052734375,0.98870849609375,-0.078369140625,0.02667236328125,-0.2901611328125,0.911865234375,0.28900146484375,-0.0780029296875,-0.1275634765625,0.98822021484375,0.03216552734375
7,0.8236083984375,-0.00970458984375,-0.5623779296875,0.07208251953125,0.854248046875,-0.0869140625,-0.373046875,-0.35137939453125,-0.1431884765625,-0.162353515625,0.9759521484375,-0.02447509765625,0.06329345703125,-0.11041259765625,0.98876953125,-0.078125,0.02667236328125,-0.2901611328125,0.911865234375,0.28900146484375,-0.0780029296875,-0.1275634765625,0.98822021484375,0.03216552734375
8,0.82366943359375,-0.00946044921875,-0.562255859375,0.0723876953125,0.8541259765625,-0.08721923828125,-0.373291015625,-0.35137939453125,-0.14312744140625,-0.16217041015625,0.9759521484375,-0.02484130859375,0.0633544921875,-0.1103515625,0.98870849609375,-0.07855224609375,0.0267333984375,-0.29010009765625,0.9119873046875,0.28863525390625,-0.07794189453125,-0.12744140625,0.98822021484375,0.03173828125
9,0.82366943359375,-0.00946044921875,-0.562255859375,0.0723876953125,0.8541259765625,-0.08721923828125,-0.373291015625,-0.35137939453125,-0.14312744140625,-0.16217041015625,0.9759521484375,-0.02484130859375,0.0633544921875,-0.1103515625,0.98870849609375,-0.07855224609375,0.0267333984375,-0.29010009765625,0.9119873046875,0.28863525390625,-0.07794189453125,-0.12744140625,0.98822021484375,0.03173828125
