timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.81781005859375,-0.0789794921875,-0.56988525390625,0.00994873046875,0.89935302734375,0.3614501953125,0.0145263671875,-0.24542236328125,0.6258544921875,-0.00372314453125,0.7796630859375,0.01904296875,0.97723388671875,0.18048095703125,-0.01904296875,0.10943603515625,0.970458984375,0.04010009765625,-0.21209716796875,0.1075439453125,0.916015625,-0.37249755859375,-0.0748291015625,0.12841796875
1,0.81781005859375,-0.0789794921875,-0.56988525390625,0.00994873046875,0.89935302734375,0.3614501953125,0.0145263671875,-0.24542236328125,0.6258544921875,-0.00372314453125,0.7796630859375,0.01904296875,0.97711181640625,0.18109130859375,-0.0194091796875,0.109375,0.970458984375,0.04010009765625,-0.21209716796875,0.1075439453125,0.916015625,-0.37249755859375,-0.0748291015625,0.12841796875
2,0.81781005859375,-0.0787353515625,-0.5699462890625,0.01031494140625,0.89947509765625,0.36102294921875,0.01446533203125,-0.24560546875,0.6260986328125,-0.0037841796875,0.7794189453125,0.01898193359375,0.97723388671875,0.1806640625,-0.019287109375,0.10919189453125,0.970458984375,0.04046630859375,-0.21221923828125,0.10711669921875,0.9158935546875,-0.37286376953125,-0.07464599609375,0.12835693359375
3,0.81781005859375,-0.0787353515625,-0.5699462890625,0.01031494140625,0.8995361328125,0.3612060546875,0.0147705078125,-0.24493408203125,0.6260986328125,-0.0037841796875,0.7794189453125,0.01898193359375,0.97723388671875,0.1806640625,-0.019287109375,0.10919189453125,0.970458984375,0.04046630859375,-0.21221923828125,0.10711669921875,0.91595458984375,-0.37255859375,-0.07476806640625,0.1285400390625
4,0.81781005859375,-0.0787353515625,-0.5699462890625,0.01031494140625,0.8995361328125,0.3612060546875,0.0147705078125,-0.24493408203125,0.6260986328125,-0.0037841796875,0.7794189453125,0.01898193359375,0.97723388671875,0.1806640625,-0.019287109375,0.10919189453125,0.970458984375,0.04046630859375,-0.21221923828125,0.10711669921875,0.91595458984375,-0.37255859375,-0.07476806640625,0.1285400390625
5,0.81781005859375,-0.0787353515625,-0.5699462890625,0.01031494140625,0.8995361328125,0.3612060546875,0.0147705078125,-0.24493408203125,0.6260986328125,-0.0037841796875,0.7794189453125,0.01898193359375,0.97723388671875,0.1806640625,-0.019287109375,0.10919189453125,0.970458984375,0.04046630859375,-0.21221923828125,0.10711669921875,0.91595458984375,-0.37255859375,-0.07476806640625,0.1285400390625
6,0.81781005859375,-0.0787353515625,-0.5699462890625,0.01031494140625,0.8995361328125,0.3612060546875,0.0147705078125,-0.24493408203125,0.6260986328125,-0.0037841796875,0.7794189453125,0.01898193359375,0.97711181640625,0.1812744140625,-0.01934814453125,0.109130859375,0.970458984375,0.04046630859375,-0.21221923828125,0.10711669921875,0.91595458984375,-0.37255859375,-0.07476806640625,0.1285400390625
7,0.81781005859375,-0.0787353515625,-0.5699462890625,0.01031494140625,0.8995361328125,0.3612060546875,0.0147705078125,-0.24493408203125,0.6260986328125,-0.0037841796875,0.7794189453125,0.01898193359375,0.97711181640625,0.1812744140625,-0.01934814453125,0.109130859375,0.970458984375,0.04046630859375,-0.21221923828125,0.10711669921875,0.91595458984375,-0.37255859375,-0.07476806640625,0.1285400390625
8,0.8177490234375,-0.07843017578125,-0.570068359375,0.0107421875,0.8997802734375,0.3607177734375,0.0147705078125,-0.2447509765625,0.626220703125,-0.003662109375,0.77935791015625,0.01861572265625,0.97723388671875,0.18084716796875,-0.0191650390625,0.10894775390625,0.97052001953125,0.041015625,-0.2120361328125,0.10650634765625,0.916015625,-0.37249755859375,-0.07476806640625,0.12841796875
9,0.8177490234375,-0.07843017578125,-0.570068359375,0.0107421875,0.8997802734375,0.3607177734375,0.0147705078125,-0.2447509765625,0.626220703125,-0.003662109375,0.77935791015625,0.01861572265625,0.97723388671875,0.18084716796875,-0.0191650390625,0.10894775390625,0.97052001953125,0.041015625,-0.2120361328125,0.10650634765625,0.916015625,-0.37249755859375,-0.07476806640625,0.12841796875
