timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.85321044921875,0.00872802734375,-0.0189208984375,-0.5211181640625,0.95697021484375,0.265380859375,-0.05126953125,0.10498046875,0.86181640625,0.09185791015625,0.10113525390625,0.48834228515625,0.54156494140625,0.0557861328125,0.1328125,0.82818603515625,0.67156982421875,-0.1165771484375,-0.09259033203125,0.72576904296875,0.8563232421875,-0.33770751953125,0.0040283203125,0.39056396484375
1,0.85321044921875,0.00872802734375,-0.0189208984375,-0.5211181640625,0.9569091796875,0.26568603515625,-0.05133056640625,0.10498046875,0.86181640625,0.09185791015625,0.10113525390625,0.48834228515625,0.54156494140625,0.0557861328125,0.1328125,0.82818603515625,0.67156982421875,-0.11669921875,-0.09228515625,0.72576904296875,0.8563232421875,-0.33770751953125,0.0040283203125,0.39056396484375
2,0.85321044921875,0.00872802734375,-0.0189208984375,-0.5211181640625,0.9569091796875,0.26568603515625,-0.05133056640625,0.10498046875,0.86181640625,0.09185791015625,0.10113525390625,0.48834228515625,0.54156494140625,0.0557861328125,0.1328125,0.82818603515625,0.67156982421875,-0.11669921875,-0.09228515625,0.72576904296875,0.8563232421875,-0.33770751953125,0.0040283203125,0.39056396484375
3,0.85321044921875,0.00872802734375,-0.0189208984375,-0.5211181640625,0.9569091796875,0.26568603515625,-0.05133056640625,0.10498046875,0.86181640625,0.09210205078125,0.10125732421875,0.48828125,0.54156494140625,0.0557861328125,0.1328125,0.82818603515625,0.67156982421875,-0.11669921875,-0.09228515625,0.72576904296875,0.8563232421875,-0.33770751953125,0.0040283203125,0.39056396484375
4,0.85321044921875,0.00872802734375,-0.0189208984375,-0.5211181640625,0.9569091796875,0.26568603515625,-0.05133056640625,0.10498046875,0.86181640625,0.09210205078125,0.10125732421875,0.48828125,0.54156494140625,0.0557861328125,0.1328125,0.82818603515625,0.67156982421875,-0.11669921875,-0.09228515625,0.72576904296875,0.8563232421875,-0.33770751953125,0.0040283203125,0.39056396484375
5,0.8531494140625,0.00860595703125,-0.01904296875,-0.5211181640625,0.9569091796875,0.2657470703125,-0.0511474609375,0.10498046875,0.86181640625,0.09222412109375,0.10137939453125,0.48834228515625,0.54150390625,0.05596923828125,0.13287353515625,0.82818603515625,0.67156982421875,-0.1165771484375,-0.09222412109375,0.72576904296875,0.85638427734375,-0.33746337890625,0.004150390625,0.390625
6,0.8531494140625,0.00860595703125,-0.01904296875,-0.5211181640625,0.9569091796875,0.2657470703125,-0.0511474609375,0.10498046875,0.86181640625,0.09222412109375,0.10137939453125,0.48834228515625,0.54144287109375,0.05609130859375,0.13275146484375,0.8282470703125,0.67156982421875,-0.1165771484375,-0.09222412109375,0.72576904296875,0.85638427734375,-0.33746337890625,0.004150390625,0.390625
7,0.8531494140625,0.00860595703125,-0.01904296875,-0.5211181640625,0.95684814453125,0.265869140625,-0.0509033203125,0.1051025390625,0.86181640625,0.09222412109375,0.10137939453125,0.48834228515625,0.54144287109375,0.05609130859375,0.13275146484375,0.8282470703125,0.67156982421875,-0.11663818359375,-0.0921630859375,0.725830078125,0.85638427734375,-0.33746337890625,0.004150390625,0.390625
8,0.8531494140625,0.00860595703125,-0.01904296875,-0.5211181640625,0.95684814453125,0.265869140625,-0.0509033203125,0.1051025390625,0.86181640625,0.09222412109375,0.10137939453125,0.48834228515625,0.54144287109375,0.05609130859375,0.13275146484375,0.8282470703125,0.67156982421875,-0.11663818359375,-0.0921630859375,0.725830078125,0.85638427734375,-0.33746337890625,0.004150390625,0.390625
9,0.8531494140625,0.00860595703125,-0.01904296875,-0.5211181640625,0.95684814453125,0.265869140625,-0.0509033203125,0.1051025390625,0.8616943359375,0.0921630859375,0.10137939453125,0.4884033203125,0.54144287109375,0.05609130859375,0.13275146484375,0.8282470703125,0.67156982421875,-0.11663818359375,-0.0921630859375,0.725830078125,0.85638427734375,-0.33746337890625,0.004150390625,0.390625
