timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.64520263671875,-0.7069091796875,-0.24310302734375,-0.15740966796875,0.960693359375,0.125,-0.013427734375,-0.24725341796875,0.9610595703125,0.20953369140625,-0.1800537109375,0.00018310546875,0.9527587890625,0.119384765625,-0.2667236328125,0.08197021484375,0.84918212890625,-0.056884765625,-0.52490234375,0.0,0.921875,-0.2742919921875,-0.08984375,0.2584228515625
1,0.64520263671875,-0.7069091796875,-0.24310302734375,-0.15740966796875,0.960693359375,0.125,-0.013427734375,-0.24725341796875,0.9610595703125,0.20965576171875,-0.17974853515625,0.00048828125,0.9527587890625,0.119384765625,-0.2667236328125,0.08197021484375,0.84918212890625,-0.056884765625,-0.52490234375,0.0,0.921875,-0.2742919921875,-0.08984375,0.2584228515625
2,0.64520263671875,-0.7069091796875,-0.24310302734375,-0.15740966796875,0.960693359375,0.125,-0.013427734375,-0.24725341796875,0.9610595703125,0.20965576171875,-0.17974853515625,0.00048828125,0.9527587890625,0.119384765625,-0.2667236328125,0.08197021484375,0.84918212890625,-0.056884765625,-0.52490234375,0.0,0.921875,-0.2742919921875,-0.08984375,0.2584228515625
3,0.64520263671875,-0.7069091796875,-0.24310302734375,-0.15740966796875,0.960693359375,0.125,-0.013427734375,-0.24725341796875,0.9610595703125,0.20965576171875,-0.17974853515625,0.00048828125,0.9527587890625,0.11962890625,-0.26666259765625,0.08203125,0.84912109375,-0.0567626953125,-0.52508544921875,0.0,0.921875,-0.2742919921875,-0.08984375,0.2584228515625
4,0.64520263671875,-0.7069091796875,-0.24310302734375,-0.15740966796875,0.96075439453125,0.12506103515625,-0.01336669921875,-0.24713134765625,0.9610595703125,0.20965576171875,-0.17974853515625,0.00048828125,0.9527587890625,0.11962890625,-0.26666259765625,0.08203125,0.84912109375,-0.0567626953125,-0.52508544921875,0.0,0.921875,-0.2742919921875,-0.08984375,0.2584228515625
5,0.64520263671875,-0.7069091796875,-0.24310302734375,-0.15740966796875,0.96075439453125,0.12506103515625,-0.01336669921875,-0.24713134765625,0.9610595703125,0.20965576171875,-0.17974853515625,0.00048828125,0.9527587890625,0.11962890625,-0.26666259765625,0.08203125,0.84912109375,-0.0567626953125,-0.52508544921875,0.0,0.92181396484375,-0.2742919921875,-0.0899658203125,0.2584228515625
6,0.645263671875,-0.70684814453125,-0.24310302734375,-0.15740966796875,0.96075439453125,0.125,-0.013427734375,-0.24713134765625,0.9610595703125,0.2095947265625,-0.17974853515625,0.00054931640625,0.9527587890625,0.11956787109375,-0.26666259765625,0.08209228515625,0.84912109375,-0.05682373046875,-0.52508544921875,6.103515625e-05,0.92181396484375,-0.2744140625,-0.0899658203125,0.2584228515625
7,0.645263671875,-0.70684814453125,-0.24310302734375,-0.15740966796875,0.96075439453125,0.125,-0.013427734375,-0.24713134765625,0.96112060546875,0.20947265625,-0.1796875,0.00054931640625,0.9527587890625,0.11956787109375,-0.26666259765625,0.08209228515625,0.84912109375,-0.05682373046875,-0.52508544921875,6.103515625e-05,0.92181396484375,-0.2744140625,-0.0899658203125,0.2584228515625
8,0.645263671875,-0.70684814453125,-0.24310302734375,-0.15740966796875,0.96075439453125,0.125,-0.013427734375,-0.24713134765625,0.96112060546875,0.20947265625,-0.1796875,0.00054931640625,0.9527587890625,0.11956787109375,-0.26666259765625,0.08209228515625,0.84912109375,-0.05682373046875,-0.52508544921875,6.103515625e-05,0.92181396484375,-0.2744140625,-0.0899658203125,0.2584228515625
9,0.645263671875,-0.70684814453125,-0.24310302734375,-0.15740966796875,0.96075439453125,0.125,-0.013427734375,-0.24713134765625,0.96112060546875,0.20947265625,-0.1796875,0.00054931640625,0.95281982421875,0.119384765625,-0.26666259765625,0.08209228515625,0.84918212890625,-0.05694580078125,-0.52496337890625,6.103515625e-05,0.92181396484375,-0.2744140625,-0.0899658203125,0.2584228515625
