timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.01312255859375,-0.9403076171875,0.19708251953125,-0.27691650390625,0.65826416015625,0.25634765625,-0.1168212890625,-0.697998046875,0.7911376953125,0.30255126953125,-0.02618408203125,-0.5308837890625,0.68157958984375,0.457275390625,-0.10791015625,-0.56085205078125,-0.9031982421875,-0.11328125,-0.05963134765625,0.40960693359375,-0.94732666015625,0.26312255859375,-0.12969970703125,-0.1280517578125
1,0.01312255859375,-0.9403076171875,0.19708251953125,-0.27691650390625,0.65826416015625,0.25634765625,-0.1168212890625,-0.697998046875,0.7911376953125,0.30255126953125,-0.02618408203125,-0.5308837890625,0.6815185546875,0.457275390625,-0.107666015625,-0.56103515625,-0.9031982421875,-0.11328125,-0.05963134765625,0.40960693359375,-0.94732666015625,0.26312255859375,-0.12969970703125,-0.1280517578125
2,0.01312255859375,-0.9403076171875,0.19708251953125,-0.27691650390625,0.65826416015625,0.25634765625,-0.1168212890625,-0.697998046875,0.79095458984375,0.30267333984375,-0.0260009765625,-0.531005859375,0.6815185546875,0.457275390625,-0.107666015625,-0.56103515625,-0.9031982421875,-0.11328125,-0.05963134765625,0.40960693359375,-0.94732666015625,0.26312255859375,-0.12969970703125,-0.1280517578125
3,0.01312255859375,-0.9403076171875,0.19708251953125,-0.27691650390625,0.65826416015625,0.25634765625,-0.1168212890625,-0.697998046875,0.79095458984375,0.30267333984375,-0.0260009765625,-0.531005859375,0.6815185546875,0.457275390625,-0.107666015625,-0.56103515625,-0.90301513671875,-0.11334228515625,-0.0599365234375,0.409912109375,-0.94732666015625,0.26312255859375,-0.12969970703125,-0.1280517578125
4,0.01312255859375,-0.9403076171875,0.19708251953125,-0.27691650390625,0.65826416015625,0.25634765625,-0.1168212890625,-0.697998046875,0.79095458984375,0.30267333984375,-0.0260009765625,-0.531005859375,0.6815185546875,0.457275390625,-0.107666015625,-0.56103515625,-0.90301513671875,-0.11334228515625,-0.0599365234375,0.409912109375,-0.94732666015625,0.26312255859375,-0.12969970703125,-0.1280517578125
5,0.0130615234375,-0.9404296875,0.1968994140625,-0.27667236328125,0.658447265625,0.2562255859375,-0.1165771484375,-0.69793701171875,0.79107666015625,0.30255126953125,-0.02569580078125,-0.53094482421875,0.681640625,0.45721435546875,-0.10736083984375,-0.56103515625,-0.903076171875,-0.11328125,-0.0601806640625,0.40972900390625,-0.94732666015625,0.26312255859375,-0.1297607421875,-0.128173828125
6,0.0130615234375,-0.9404296875,0.1968994140625,-0.27667236328125,0.65826416015625,0.25628662109375,-0.1165771484375,-0.69805908203125,0.79107666015625,0.30255126953125,-0.02569580078125,-0.53094482421875,0.6815185546875,0.45733642578125,-0.10723876953125,-0.56109619140625,-0.903076171875,-0.11328125,-0.0601806640625,0.40972900390625,-0.94732666015625,0.26312255859375,-0.1297607421875,-0.128173828125
7,0.0130615234375,-0.9404296875,0.1968994140625,-0.27667236328125,0.65826416015625,0.25628662109375,-0.1165771484375,-0.69805908203125,0.79107666015625,0.30255126953125,-0.02569580078125,-0.53094482421875,0.6815185546875,0.45733642578125,-0.10723876953125,-0.56109619140625,-0.903076171875,-0.11328125,-0.0601806640625,0.40972900390625,-0.94732666015625,0.26312255859375,-0.1297607421875,-0.128173828125
8,0.0130615234375,-0.9404296875,0.1968994140625,-0.27667236328125,0.65826416015625,0.25628662109375,-0.1165771484375,-0.69805908203125,0.7908935546875,0.3028564453125,-0.02532958984375,-0.53106689453125,0.6815185546875,0.45733642578125,-0.10723876953125,-0.56109619140625,-0.903076171875,-0.11328125,-0.0601806640625,0.40972900390625,-0.94732666015625,0.26312255859375,-0.1297607421875,-0.128173828125
9,0.0130615234375,-0.9404296875,0.1968994140625,-0.27667236328125,0.65826416015625,0.25628662109375,-0.1165771484375,-0.69805908203125,0.7908935546875,0.3028564453125,-0.02532958984375,-0.53106689453125,0.6815185546875,0.45733642578125,-0.10723876953125,-0.56109619140625,-0.903076171875,-0.1134033203125,-0.06048583984375,0.40972900390625,-0.94732666015625,0.26312255859375,-0.1297607421875,-0.128173828125
