timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.70831298828125,-0.629150390625,-0.18218994140625,-0.26300048828125,0.896728515625,0.19024658203125,-0.25787353515625,-0.3050537109375,0.98974609375,0.11260986328125,-0.0511474609375,-0.07110595703125,0.994140625,0.07794189453125,0.0296630859375,0.06817626953125,0.97479248046875,-0.1990966796875,-0.04266357421875,0.091064453125,0.88812255859375,-0.38336181640625,0.15460205078125,0.20074462890625
1,0.70831298828125,-0.629150390625,-0.18218994140625,-0.26300048828125,0.896728515625,0.19024658203125,-0.25787353515625,-0.3050537109375,0.98974609375,0.11260986328125,-0.0511474609375,-0.07110595703125,0.994140625,0.07794189453125,0.0296630859375,0.06817626953125,0.97479248046875,-0.1990966796875,-0.04266357421875,0.091064453125,0.88812255859375,-0.38336181640625,0.15460205078125,0.20074462890625
2,0.70831298828125,-0.62921142578125,-0.18212890625,-0.26300048828125,0.89666748046875,0.1903076171875,-0.2579345703125,-0.30511474609375,0.98974609375,0.11260986328125,-0.0511474609375,-0.0711669921875,0.994140625,0.0780029296875,0.0296630859375,0.068115234375,0.97479248046875,-0.19903564453125,-0.04266357421875,0.09100341796875,0.88818359375,-0.38330078125,0.15460205078125,0.20068359375
3,0.70831298828125,-0.62921142578125,-0.18212890625,-0.26300048828125,0.896728515625,0.19036865234375,-0.2579345703125,-0.30499267578125,0.98974609375,0.11260986328125,-0.0511474609375,-0.0711669921875,0.994140625,0.0780029296875,0.0296630859375,0.068115234375,0.97479248046875,-0.19915771484375,-0.0423583984375,0.09112548828125,0.8880615234375,-0.3834228515625,0.15478515625,0.20068359375
4,0.70831298828125,-0.62921142578125,-0.18212890625,-0.26300048828125,0.896728515625,0.19036865234375,-0.2579345703125,-0.30499267578125,0.98974609375,0.11260986328125,-0.05108642578125,-0.0711669921875,0.994140625,0.0777587890625,0.02984619140625,0.068115234375,0.97479248046875,-0.19915771484375,-0.0423583984375,0.09112548828125,0.8880615234375,-0.3834228515625,0.15478515625,0.20068359375
5,0.70831298828125,-0.62921142578125,-0.18212890625,-0.26300048828125,0.896728515625,0.19036865234375,-0.2579345703125,-0.30499267578125,0.98974609375,0.11260986328125,-0.05108642578125,-0.0711669921875,0.994140625,0.0777587890625,0.02984619140625,0.068115234375,0.97479248046875,-0.19915771484375,-0.0423583984375,0.09112548828125,0.8880615234375,-0.3834228515625,0.15478515625,0.20068359375
6,0.70831298828125,-0.62921142578125,-0.18212890625,-0.26300048828125,0.896728515625,0.19036865234375,-0.2579345703125,-0.30499267578125,0.98974609375,0.11260986328125,-0.05108642578125,-0.0711669921875,0.994140625,0.0777587890625,0.02984619140625,0.068115234375,0.97479248046875,-0.19915771484375,-0.0423583984375,0.09112548828125,0.8880615234375,-0.3834228515625,0.15478515625,0.20068359375
7,0.70831298828125,-0.62921142578125,-0.18212890625,-0.26300048828125,0.896728515625,0.19036865234375,-0.2579345703125,-0.30499267578125,0.98974609375,0.11260986328125,-0.05108642578125,-0.0711669921875,0.994140625,0.0777587890625,0.02984619140625,0.068115234375,0.97479248046875,-0.19915771484375,-0.0423583984375,0.09112548828125,0.8880615234375,-0.3834228515625,0.15478515625,0.20068359375
8,0.7083740234375,-0.62908935546875,-0.18206787109375,-0.2630615234375,0.896728515625,0.1903076171875,-0.258056640625,-0.304931640625,0.98974609375,0.112548828125,-0.05120849609375,-0.0711669921875,0.994140625,0.07763671875,0.02972412109375,0.06817626953125,0.9747314453125,-0.19927978515625,-0.04248046875,0.091064453125,0.8880615234375,-0.383544921875,0.15472412109375,0.20062255859375
9,0.7083740234375,-0.62908935546875,-0.18206787109375,-0.2630615234375,0.896728515625,0.19049072265625,-0.25787353515625,-0.304931640625,0.98974609375,0.112548828125,-0.05120849609375,-0.0711669921875,0.994140625,0.07763671875,0.02972412109375,0.06817626953125,0.9747314453125,-0.19927978515625,-0.04217529296875,0.0911865234375,0.8880615234375,-0.38348388671875,0.15472412109375,0.20068359375
