timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.80059814453125,0.0299072265625,-0.5911865234375,0.09271240234375,0.99908447265625,0.03570556640625,-0.003173828125,0.02215576171875,-0.18536376953125,-0.210205078125,0.95751953125,-0.0672607421875,0.02630615234375,-0.1370849609375,0.9752197265625,-0.1712646484375,-0.0059814453125,-0.25244140625,0.941162109375,0.2244873046875,-0.03253173828125,-0.1298828125,0.98681640625,-0.09051513671875
1,0.80059814453125,0.0299072265625,-0.5911865234375,0.09271240234375,0.99908447265625,0.03570556640625,-0.003173828125,0.02215576171875,-0.18536376953125,-0.210205078125,0.95751953125,-0.0672607421875,0.02630615234375,-0.1370849609375,0.9752197265625,-0.1712646484375,-0.0059814453125,-0.25244140625,0.941162109375,0.2244873046875,-0.03253173828125,-0.1298828125,0.98681640625,-0.09051513671875
2,0.80059814453125,0.0299072265625,-0.5911865234375,0.09271240234375,0.99908447265625,0.03570556640625,-0.003173828125,0.02215576171875,-0.18536376953125,-0.210205078125,0.95751953125,-0.0672607421875,0.02630615234375,-0.1370849609375,0.9752197265625,-0.1712646484375,-0.0059814453125,-0.25244140625,0.941162109375,0.2244873046875,-0.03253173828125,-0.1298828125,0.98681640625,-0.09051513671875
3,0.80059814453125,0.0299072265625,-0.5911865234375,0.09271240234375,0.99908447265625,0.03570556640625,-0.003173828125,0.02215576171875,-0.18536376953125,-0.210205078125,0.95751953125,-0.0672607421875,0.02630615234375,-0.1370849609375,0.9752197265625,-0.1712646484375,-0.0059814453125,-0.25244140625,0.941162109375,0.2244873046875,-0.03253173828125,-0.1298828125,0.98681640625,-0.09051513671875
4,0.80059814453125,0.0299072265625,-0.5911865234375,0.09271240234375,0.99908447265625,0.03570556640625,-0.003173828125,0.02215576171875,-0.18536376953125,-0.210205078125,0.95751953125,-0.0672607421875,0.02630615234375,-0.1370849609375,0.9752197265625,-0.1712646484375,-0.0059814453125,-0.25244140625,0.941162109375,0.2244873046875,-0.03253173828125,-0.1298828125,0.98681640625,-0.09051513671875
5,0.80059814453125,0.0299072265625,-0.5911865234375,0.09271240234375,0.99908447265625,0.03570556640625,-0.003173828125,0.02215576171875,-0.185302734375,-0.2099609375,0.95758056640625,-0.06719970703125,0.02618408203125,-0.1368408203125,0.97528076171875,-0.17120361328125,-0.00604248046875,-0.252197265625,0.94122314453125,0.2244873046875,-0.032470703125,-0.12969970703125,0.98687744140625,-0.0904541015625
6,0.800537109375,0.03009033203125,-0.59124755859375,0.092529296875,0.99908447265625,0.0357666015625,-0.00323486328125,0.02227783203125,-0.1854248046875,-0.210205078125,0.95751953125,-0.0672607421875,0.026123046875,-0.13714599609375,0.97528076171875,-0.17120361328125,-0.0062255859375,-0.25244140625,0.941162109375,0.2244873046875,-0.0325927734375,-0.12994384765625,0.98681640625,-0.0904541015625
7,0.800537109375,0.03009033203125,-0.59124755859375,0.092529296875,0.99908447265625,0.0357666015625,-0.00323486328125,0.02227783203125,-0.1854248046875,-0.210205078125,0.95751953125,-0.0672607421875,0.026123046875,-0.13714599609375,0.97528076171875,-0.17120361328125,-0.0062255859375,-0.25244140625,0.941162109375,0.2244873046875,-0.0325927734375,-0.12994384765625,0.98681640625,-0.0904541015625
8,0.800537109375,0.03009033203125,-0.59124755859375,0.092529296875,0.99908447265625,0.0357666015625,-0.00323486328125,0.02227783203125,-0.1854248046875,-0.210205078125,0.95751953125,-0.0672607421875,0.026123046875,-0.13714599609375,0.97528076171875,-0.17120361328125,-0.0062255859375,-0.25244140625,0.941162109375,0.2244873046875,-0.0325927734375,-0.12994384765625,0.98681640625,-0.0904541015625
9,0.800537109375,0.03009033203125,-0.59124755859375,0.092529296875,0.99908447265625,0.0357666015625,-0.00323486328125,0.02227783203125,-0.1854248046875,-0.210205078125,0.95751953125,-0.0672607421875,0.026123046875,-0.13714599609375,0.97528076171875,-0.17120361328125,-0.0062255859375,-0.25244140625,0.941162109375,0.2244873046875,-0.0325927734375,-0.12994384765625,0.98681640625,-0.0904541015625
