timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.6824951171875,-0.6494140625,-0.14923095703125,-0.30023193359375,0.4937744140625,0.327392578125,0.2239990234375,0.77374267578125,0.77203369140625,0.48748779296875,-0.3970947265625,0.092041015625,0.4061279296875,0.52337646484375,-0.7265625,0.18218994140625,0.67523193359375,0.26995849609375,-0.686279296875,-0.00872802734375,0.93145751953125,-0.311279296875,-0.12689208984375,0.13873291015625
1,0.6824951171875,-0.6494140625,-0.14923095703125,-0.30023193359375,0.4937744140625,0.327392578125,0.2239990234375,0.77374267578125,0.77197265625,0.487548828125,-0.39727783203125,0.09173583984375,0.4061279296875,0.52337646484375,-0.7265625,0.18218994140625,0.67523193359375,0.26995849609375,-0.686279296875,-0.00872802734375,0.93145751953125,-0.311279296875,-0.12689208984375,0.13873291015625
2,0.6824951171875,-0.6494140625,-0.14923095703125,-0.30023193359375,0.4937744140625,0.327392578125,0.2239990234375,0.77374267578125,0.77197265625,0.487548828125,-0.39727783203125,0.09173583984375,0.4061279296875,0.52337646484375,-0.7265625,0.18218994140625,0.67523193359375,0.26995849609375,-0.686279296875,-0.00872802734375,0.93145751953125,-0.311279296875,-0.12689208984375,0.13873291015625
3,0.6824951171875,-0.6494140625,-0.14923095703125,-0.30023193359375,0.4937744140625,0.327392578125,0.2239990234375,0.77374267578125,0.77197265625,0.487548828125,-0.39727783203125,0.09173583984375,0.4061279296875,0.52337646484375,-0.7265625,0.18218994140625,0.67523193359375,0.26995849609375,-0.686279296875,-0.00872802734375,0.93145751953125,-0.311279296875,-0.12689208984375,0.13873291015625
4,0.6824951171875,-0.6494140625,-0.14923095703125,-0.30023193359375,0.4937744140625,0.327392578125,0.2239990234375,0.77374267578125,0.77197265625,0.487548828125,-0.39727783203125,0.09173583984375,0.4061279296875,0.52337646484375,-0.7265625,0.18218994140625,0.67523193359375,0.26995849609375,-0.686279296875,-0.00872802734375,0.93145751953125,-0.311279296875,-0.12689208984375,0.13873291015625
5,0.6824951171875,-0.6494140625,-0.14923095703125,-0.30023193359375,0.4937744140625,0.327392578125,0.2239990234375,0.77374267578125,0.77197265625,0.487548828125,-0.39727783203125,0.09173583984375,0.40618896484375,0.52337646484375,-0.72650146484375,0.1820068359375,0.67523193359375,0.26995849609375,-0.686279296875,-0.00872802734375,0.93145751953125,-0.3114013671875,-0.12689208984375,0.13861083984375
6,0.68243408203125,-0.64935302734375,-0.14923095703125,-0.30035400390625,0.49371337890625,0.32757568359375,0.22406005859375,0.77374267578125,0.77191162109375,0.487548828125,-0.39727783203125,0.09185791015625,0.40606689453125,0.5234375,-0.72650146484375,0.18206787109375,0.67535400390625,0.27001953125,-0.68621826171875,-0.00860595703125,0.93145751953125,-0.31134033203125,-0.12701416015625,0.138671875
7,0.68243408203125,-0.64935302734375,-0.14923095703125,-0.30035400390625,0.49371337890625,0.32757568359375,0.22406005859375,0.77374267578125,0.77203369140625,0.487548828125,-0.39715576171875,0.091796875,0.40606689453125,0.5234375,-0.72650146484375,0.18206787109375,0.67535400390625,0.27001953125,-0.68621826171875,-0.00860595703125,0.93145751953125,-0.31134033203125,-0.12701416015625,0.138671875
8,0.68243408203125,-0.64935302734375,-0.14923095703125,-0.30035400390625,0.49371337890625,0.32757568359375,0.22406005859375,0.77374267578125,0.77203369140625,0.487548828125,-0.39715576171875,0.091796875,0.40606689453125,0.5234375,-0.72650146484375,0.18206787109375,0.67535400390625,0.27001953125,-0.68621826171875,-0.00860595703125,0.93145751953125,-0.31134033203125,-0.12701416015625,0.138671875
9,0.68243408203125,-0.64935302734375,-0.14923095703125,-0.30035400390625,0.49371337890625,0.32757568359375,0.22406005859375,0.77374267578125,0.77203369140625,0.487548828125,-0.39715576171875,0.091796875,0.40606689453125,0.5234375,-0.72650146484375,0.18206787109375,0.67535400390625,0.27001953125,-0.68621826171875,-0.00860595703125,0.93145751953125,-0.31134033203125,-0.12701416015625,0.138671875
