timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.89910888671875,-0.285888671875,-0.21759033203125,-0.249755859375,0.7908935546875,0.56561279296875,-0.23272705078125,-0.0164794921875,0.07012939453125,-0.50177001953125,0.85791015625,0.08502197265625,0.1915283203125,-0.57269287109375,0.78765869140625,0.12213134765625,0.09027099609375,0.51806640625,-0.83905029296875,-0.13897705078125,-0.0855712890625,-0.30926513671875,0.93304443359375,0.16253662109375
1,0.89910888671875,-0.285888671875,-0.21759033203125,-0.249755859375,0.7908935546875,0.56561279296875,-0.23272705078125,-0.0164794921875,0.07012939453125,-0.50177001953125,0.85791015625,0.08502197265625,0.1915283203125,-0.572509765625,0.78778076171875,0.1219482421875,0.09027099609375,0.51806640625,-0.83905029296875,-0.13897705078125,-0.0855712890625,-0.30926513671875,0.93304443359375,0.16253662109375
2,0.89910888671875,-0.285888671875,-0.21759033203125,-0.249755859375,0.79107666015625,0.5650634765625,-0.23358154296875,-0.016845703125,0.07012939453125,-0.50177001953125,0.85791015625,0.08502197265625,0.1915283203125,-0.572509765625,0.78778076171875,0.1219482421875,0.09027099609375,0.51788330078125,-0.8392333984375,-0.138671875,-0.0855712890625,-0.30926513671875,0.93304443359375,0.16253662109375
3,0.89910888671875,-0.285888671875,-0.21759033203125,-0.249755859375,0.79107666015625,0.5650634765625,-0.23358154296875,-0.016845703125,0.07012939453125,-0.50177001953125,0.85791015625,0.08502197265625,0.1915283203125,-0.572509765625,0.78778076171875,0.1219482421875,0.09027099609375,0.51788330078125,-0.8392333984375,-0.138671875,-0.0855712890625,-0.30926513671875,0.93304443359375,0.16253662109375
4,0.8990478515625,-0.2862548828125,-0.21746826171875,-0.24981689453125,0.79083251953125,0.56536865234375,-0.23358154296875,-0.0169677734375,0.07037353515625,-0.50152587890625,0.8580322265625,0.0848388671875,0.1917724609375,-0.5723876953125,0.7877197265625,0.12225341796875,0.090087890625,0.51788330078125,-0.83917236328125,-0.13897705078125,-0.08538818359375,-0.30926513671875,0.9329833984375,0.16290283203125
5,0.8990478515625,-0.2862548828125,-0.21746826171875,-0.24981689453125,0.79083251953125,0.56536865234375,-0.23358154296875,-0.0169677734375,0.07037353515625,-0.50152587890625,0.8580322265625,0.0848388671875,0.1917724609375,-0.5723876953125,0.7877197265625,0.12225341796875,0.090087890625,0.51788330078125,-0.83917236328125,-0.13897705078125,-0.08538818359375,-0.30926513671875,0.9329833984375,0.16290283203125
6,0.8990478515625,-0.2862548828125,-0.21746826171875,-0.24981689453125,0.79083251953125,0.56536865234375,-0.23358154296875,-0.0169677734375,0.07037353515625,-0.50152587890625,0.8580322265625,0.0848388671875,0.19195556640625,-0.572265625,0.78790283203125,0.12176513671875,0.090087890625,0.51788330078125,-0.83917236328125,-0.13897705078125,-0.0855712890625,-0.30926513671875,0.93304443359375,0.16241455078125
7,0.8990478515625,-0.2862548828125,-0.21746826171875,-0.24981689453125,0.79083251953125,0.56536865234375,-0.23358154296875,-0.0169677734375,0.07037353515625,-0.50152587890625,0.8580322265625,0.0848388671875,0.19195556640625,-0.572265625,0.78790283203125,0.12176513671875,0.090087890625,0.51788330078125,-0.83917236328125,-0.13897705078125,-0.0855712890625,-0.30926513671875,0.93304443359375,0.16241455078125
8,0.8990478515625,-0.2862548828125,-0.21746826171875,-0.24981689453125,0.79107666015625,0.56475830078125,-0.234130859375,-0.01654052734375,0.07037353515625,-0.50152587890625,0.8580322265625,0.0848388671875,0.19195556640625,-0.572265625,0.78790283203125,0.12176513671875,0.0899658203125,0.51776123046875,-0.83935546875,-0.13848876953125,-0.0855712890625,-0.30926513671875,0.93304443359375,0.16241455078125
9,0.8990478515625,-0.2862548828125,-0.21746826171875,-0.24981689453125,0.79107666015625,0.56475830078125,-0.234130859375,-0.01654052734375,0.07037353515625,-0.50152587890625,0.8580322265625,0.0848388671875,0.19195556640625,-0.572265625,0.78790283203125,0.12176513671875,0.0899658203125,0.51776123046875,-0.83935546875,-0.13848876953125,-0.0855712890625,-0.30926513671875,0.93304443359375,0.16241455078125
