timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.64794921875,-0.29742431640625,-0.40032958984375,-0.57562255859375,0.4793701171875,0.43170166015625,0.36151123046875,0.67303466796875,0.96881103515625,0.0570068359375,0.2001953125,-0.13433837890625,0.978759765625,-0.11590576171875,0.11334228515625,-0.12493896484375,0.86737060546875,-0.48333740234375,-0.05767822265625,-0.10296630859375,0.747314453125,-0.65875244140625,0.02349853515625,-0.08294677734375
1,0.64794921875,-0.29742431640625,-0.40032958984375,-0.57562255859375,0.47845458984375,0.43231201171875,0.36199951171875,0.67303466796875,0.96881103515625,0.0570068359375,0.2001953125,-0.13433837890625,0.978759765625,-0.11590576171875,0.11334228515625,-0.12493896484375,0.86737060546875,-0.48333740234375,-0.05767822265625,-0.10296630859375,0.747314453125,-0.65875244140625,0.02349853515625,-0.08294677734375
2,0.64794921875,-0.29742431640625,-0.40032958984375,-0.57562255859375,0.47845458984375,0.43231201171875,0.36199951171875,0.67303466796875,0.96881103515625,0.0570068359375,0.2001953125,-0.13433837890625,0.978759765625,-0.11590576171875,0.11334228515625,-0.12493896484375,0.86737060546875,-0.48333740234375,-0.05767822265625,-0.10296630859375,0.747314453125,-0.65875244140625,0.02349853515625,-0.08294677734375
3,0.64794921875,-0.29742431640625,-0.40032958984375,-0.57562255859375,0.47845458984375,0.43231201171875,0.36199951171875,0.67303466796875,0.96881103515625,0.0570068359375,0.2001953125,-0.13433837890625,0.9786376953125,-0.11602783203125,0.1142578125,-0.12530517578125,0.86737060546875,-0.48333740234375,-0.05767822265625,-0.10296630859375,0.74713134765625,-0.658935546875,0.02496337890625,-0.0831298828125
4,0.64794921875,-0.29742431640625,-0.40032958984375,-0.57562255859375,0.47845458984375,0.43231201171875,0.36199951171875,0.67303466796875,0.96881103515625,0.0570068359375,0.2001953125,-0.13433837890625,0.9786376953125,-0.11602783203125,0.1142578125,-0.12530517578125,0.8673095703125,-0.48370361328125,-0.0560302734375,-0.102783203125,0.74713134765625,-0.658935546875,0.02496337890625,-0.0831298828125
5,0.6483154296875,-0.2969970703125,-0.3992919921875,-0.57611083984375,0.478759765625,0.43170166015625,0.36114501953125,0.6737060546875,0.9688720703125,0.05718994140625,0.19976806640625,-0.13427734375,0.97882080078125,-0.115478515625,0.11309814453125,-0.12542724609375,0.867431640625,-0.48321533203125,-0.0570068359375,-0.10345458984375,0.7474365234375,-0.65850830078125,0.02410888671875,-0.083984375
6,0.6483154296875,-0.2969970703125,-0.3992919921875,-0.57611083984375,0.47821044921875,0.43194580078125,0.3621826171875,0.67340087890625,0.9688720703125,0.05718994140625,0.19976806640625,-0.13427734375,0.97882080078125,-0.115478515625,0.11309814453125,-0.12542724609375,0.867431640625,-0.48321533203125,-0.0570068359375,-0.10345458984375,0.7474365234375,-0.65850830078125,0.02410888671875,-0.083984375
7,0.6483154296875,-0.2969970703125,-0.3992919921875,-0.57611083984375,0.47821044921875,0.43194580078125,0.3621826171875,0.67340087890625,0.9688720703125,0.05718994140625,0.19976806640625,-0.13427734375,0.97882080078125,-0.115478515625,0.11309814453125,-0.12542724609375,0.867431640625,-0.48321533203125,-0.0570068359375,-0.10345458984375,0.7474365234375,-0.65850830078125,0.02410888671875,-0.083984375
8,0.6483154296875,-0.2969970703125,-0.3992919921875,-0.57611083984375,0.47821044921875,0.43194580078125,0.3621826171875,0.67340087890625,0.9688720703125,0.05718994140625,0.19976806640625,-0.13427734375,0.9786376953125,-0.11590576171875,0.11395263671875,-0.12542724609375,0.867431640625,-0.48321533203125,-0.0570068359375,-0.10345458984375,0.7474365234375,-0.65850830078125,0.02410888671875,-0.083984375
9,0.6483154296875,-0.2969970703125,-0.3992919921875,-0.57611083984375,0.47821044921875,0.43194580078125,0.3621826171875,0.67340087890625,0.9688720703125,0.05718994140625,0.19976806640625,-0.13427734375,0.9786376953125,-0.11590576171875,0.11395263671875,-0.12542724609375,0.867431640625,-0.48321533203125,-0.0570068359375,-0.10345458984375,0.74713134765625,-0.65887451171875,0.02484130859375,-0.08343505859375
