timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.80902099609375,-0.0125732421875,-0.5810546875,-0.08734130859375,0.92706298828125,0.07147216796875,-0.2747802734375,-0.24468994140625,0.9771728515625,0.20013427734375,-0.0584716796875,-0.0400390625,0.9791259765625,0.18280029296875,-0.057861328125,0.066650390625,0.9820556640625,0.0130615234375,-0.15069580078125,0.11212158203125,0.91436767578125,-0.36639404296875,-0.05548095703125,0.16290283203125
1,0.80926513671875,-0.01239013671875,-0.58074951171875,-0.0869140625,0.92694091796875,0.0711669921875,-0.2752685546875,-0.24481201171875,0.97723388671875,0.19976806640625,-0.0589599609375,-0.0401611328125,0.97918701171875,0.18267822265625,-0.05706787109375,0.06695556640625,0.9820556640625,0.01300048828125,-0.15032958984375,0.1126708984375,0.91424560546875,-0.3668212890625,-0.05572509765625,0.16253662109375
2,0.80926513671875,-0.01239013671875,-0.58074951171875,-0.0869140625,0.92694091796875,0.0711669921875,-0.2752685546875,-0.24481201171875,0.977294921875,0.20001220703125,-0.05706787109375,-0.0394287109375,0.97918701171875,0.18267822265625,-0.05706787109375,0.06695556640625,0.9820556640625,0.01300048828125,-0.15032958984375,0.1126708984375,0.91424560546875,-0.3668212890625,-0.05572509765625,0.16253662109375
3,0.80926513671875,-0.01239013671875,-0.58074951171875,-0.0869140625,0.92694091796875,0.0711669921875,-0.2752685546875,-0.24481201171875,0.977294921875,0.20001220703125,-0.05706787109375,-0.0394287109375,0.97918701171875,0.18267822265625,-0.05706787109375,0.06695556640625,0.9820556640625,0.01300048828125,-0.15032958984375,0.1126708984375,0.91424560546875,-0.3668212890625,-0.05572509765625,0.16253662109375
4,0.80926513671875,-0.01239013671875,-0.58074951171875,-0.0869140625,0.92724609375,0.07208251953125,-0.27410888671875,-0.24444580078125,0.977294921875,0.20001220703125,-0.05706787109375,-0.0394287109375,0.97918701171875,0.18267822265625,-0.05706787109375,0.06695556640625,0.9820556640625,0.01300048828125,-0.15032958984375,0.1126708984375,0.91424560546875,-0.3668212890625,-0.05572509765625,0.16253662109375
5,0.80926513671875,-0.01239013671875,-0.58074951171875,-0.0869140625,0.92724609375,0.07208251953125,-0.27410888671875,-0.24444580078125,0.977294921875,0.20001220703125,-0.05706787109375,-0.0394287109375,0.97918701171875,0.18267822265625,-0.05706787109375,0.06695556640625,0.9820556640625,0.01300048828125,-0.15032958984375,0.1126708984375,0.914306640625,-0.36639404296875,-0.0555419921875,0.16302490234375
6,0.80926513671875,-0.01239013671875,-0.58074951171875,-0.0869140625,0.92724609375,0.07208251953125,-0.27410888671875,-0.24444580078125,0.977294921875,0.20001220703125,-0.05706787109375,-0.0394287109375,0.97918701171875,0.18267822265625,-0.05706787109375,0.06695556640625,0.9820556640625,0.01300048828125,-0.15032958984375,0.1126708984375,0.914306640625,-0.36639404296875,-0.0555419921875,0.16302490234375
7,0.8094482421875,-0.01214599609375,-0.58056640625,-0.0865478515625,0.92718505859375,0.07177734375,-0.27447509765625,-0.24444580078125,0.97735595703125,0.1995849609375,-0.057373046875,-0.03948974609375,0.979248046875,0.18255615234375,-0.0562744140625,0.067138671875,0.98211669921875,0.0128173828125,-0.149658203125,0.11328125,0.9141845703125,-0.3668212890625,-0.0556640625,0.16278076171875
8,0.8094482421875,-0.01214599609375,-0.58056640625,-0.0865478515625,0.92718505859375,0.07177734375,-0.27447509765625,-0.24444580078125,0.97735595703125,0.199951171875,-0.05621337890625,-0.03936767578125,0.979248046875,0.18255615234375,-0.0562744140625,0.067138671875,0.98211669921875,0.0128173828125,-0.149658203125,0.11328125,0.9141845703125,-0.3668212890625,-0.0556640625,0.16278076171875
9,0.8094482421875,-0.01214599609375,-0.58056640625,-0.0865478515625,0.92718505859375,0.07177734375,-0.27447509765625,-0.24444580078125,0.97735595703125,0.199951171875,-0.05621337890625,-0.03936767578125,0.979248046875,0.18255615234375,-0.0562744140625,0.067138671875,0.98211669921875,0.0128173828125,-0.149658203125,0.11328125,0.9141845703125,-0.3668212890625,-0.0556640625,0.16278076171875
