timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.78057861328125,-0.1070556640625,-0.56695556640625,-0.240234375,0.58551025390625,0.48199462890625,0.48431396484375,0.4361572265625,-0.22894287109375,-0.313232421875,0.89874267578125,-0.20404052734375,-0.2821044921875,0.03070068359375,0.87005615234375,-0.4029541015625,-0.31768798828125,0.0849609375,0.8883056640625,-0.32049560546875,-0.15606689453125,0.00103759765625,0.92919921875,-0.33489990234375
1,0.78057861328125,-0.1070556640625,-0.56695556640625,-0.240234375,0.58544921875,0.4822998046875,0.48443603515625,0.43560791015625,-0.22918701171875,-0.31292724609375,0.8988037109375,-0.2041015625,-0.28228759765625,0.031005859375,0.8699951171875,-0.40301513671875,-0.31768798828125,0.0849609375,0.8883056640625,-0.32049560546875,-0.15606689453125,0.00103759765625,0.92919921875,-0.33489990234375
2,0.78057861328125,-0.1070556640625,-0.56695556640625,-0.240234375,0.58544921875,0.4822998046875,0.48443603515625,0.43560791015625,-0.22918701171875,-0.31292724609375,0.8988037109375,-0.2041015625,-0.28228759765625,0.031005859375,0.8699951171875,-0.40301513671875,-0.31768798828125,0.0849609375,0.8883056640625,-0.32049560546875,-0.15606689453125,0.00103759765625,0.92919921875,-0.33489990234375
3,0.78057861328125,-0.1070556640625,-0.56695556640625,-0.240234375,0.58544921875,0.4822998046875,0.48443603515625,0.43560791015625,-0.22918701171875,-0.31292724609375,0.8988037109375,-0.2041015625,-0.28228759765625,0.031005859375,0.8699951171875,-0.40301513671875,-0.3177490234375,0.08538818359375,0.88824462890625,-0.32037353515625,-0.15606689453125,0.00103759765625,0.92919921875,-0.33489990234375
4,0.7806396484375,-0.10687255859375,-0.5667724609375,-0.240478515625,0.58544921875,0.48211669921875,0.48443603515625,0.4359130859375,-0.22894287109375,-0.3131103515625,0.89874267578125,-0.2042236328125,-0.281982421875,0.03082275390625,0.87005615234375,-0.40301513671875,-0.31744384765625,0.085205078125,0.88836669921875,-0.32037353515625,-0.15576171875,0.0008544921875,0.92926025390625,-0.33489990234375
5,0.7806396484375,-0.10687255859375,-0.5667724609375,-0.240478515625,0.58544921875,0.48211669921875,0.48443603515625,0.4359130859375,-0.22894287109375,-0.3131103515625,0.89874267578125,-0.2042236328125,-0.281982421875,0.03082275390625,0.87005615234375,-0.40301513671875,-0.31744384765625,0.085205078125,0.88836669921875,-0.32037353515625,-0.15576171875,0.0008544921875,0.92926025390625,-0.33489990234375
6,0.7806396484375,-0.10687255859375,-0.5667724609375,-0.240478515625,0.5853271484375,0.48272705078125,0.484375,0.4354248046875,-0.22894287109375,-0.3131103515625,0.89874267578125,-0.2042236328125,-0.281982421875,0.03082275390625,0.87005615234375,-0.40301513671875,-0.31744384765625,0.085205078125,0.88836669921875,-0.32037353515625,-0.15545654296875,0.00115966796875,0.9293212890625,-0.33477783203125
7,0.7806396484375,-0.10687255859375,-0.5667724609375,-0.240478515625,0.5853271484375,0.48272705078125,0.484375,0.4354248046875,-0.2288818359375,-0.3126220703125,0.89898681640625,-0.2039794921875,-0.28179931640625,0.0311279296875,0.87017822265625,-0.40283203125,-0.31744384765625,0.085205078125,0.88836669921875,-0.32037353515625,-0.15545654296875,0.00115966796875,0.9293212890625,-0.33477783203125
8,0.7806396484375,-0.10687255859375,-0.5667724609375,-0.240478515625,0.5853271484375,0.48272705078125,0.484375,0.4354248046875,-0.2288818359375,-0.3126220703125,0.89898681640625,-0.2039794921875,-0.28179931640625,0.0311279296875,0.87017822265625,-0.40283203125,-0.31744384765625,0.085205078125,0.88836669921875,-0.32037353515625,-0.15545654296875,0.00115966796875,0.9293212890625,-0.33477783203125
9,0.7806396484375,-0.10687255859375,-0.5667724609375,-0.240478515625,0.5853271484375,0.48272705078125,0.484375,0.4354248046875,-0.2288818359375,-0.3126220703125,0.89898681640625,-0.2039794921875,-0.28179931640625,0.0311279296875,0.87017822265625,-0.40283203125,-0.31683349609375,0.0855712890625,0.888671875,-0.32012939453125,-0.15545654296875,0.00115966796875,0.9293212890625,-0.33477783203125
