timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.83428955078125,-0.08514404296875,-0.52166748046875,-0.1566162109375,0.8388671875,0.45819091796875,0.14434814453125,-0.25579833984375,-0.2939453125,-0.23321533203125,0.9268798828125,-0.00347900390625,-0.2880859375,0.032958984375,0.91143798828125,-0.29180908203125,-0.3394775390625,0.11346435546875,0.9019775390625,-0.24127197265625,-0.16119384765625,0.0020751953125,0.9603271484375,-0.22735595703125
1,0.83428955078125,-0.08514404296875,-0.52166748046875,-0.1566162109375,0.8388671875,0.45819091796875,0.14434814453125,-0.25579833984375,-0.2939453125,-0.23321533203125,0.9268798828125,-0.00347900390625,-0.28863525390625,0.03240966796875,0.9112548828125,-0.291748046875,-0.3394775390625,0.11346435546875,0.9019775390625,-0.24127197265625,-0.16119384765625,0.0020751953125,0.9603271484375,-0.22735595703125
2,0.83428955078125,-0.08514404296875,-0.52166748046875,-0.1566162109375,0.8388671875,0.45819091796875,0.14434814453125,-0.25579833984375,-0.2939453125,-0.23321533203125,0.9268798828125,-0.00347900390625,-0.28863525390625,0.03240966796875,0.9112548828125,-0.291748046875,-0.3394775390625,0.11346435546875,0.9019775390625,-0.24127197265625,-0.16180419921875,0.00177001953125,0.96026611328125,-0.22711181640625
3,0.83428955078125,-0.08514404296875,-0.52166748046875,-0.1566162109375,0.83892822265625,0.4578857421875,0.14501953125,-0.255615234375,-0.29449462890625,-0.23382568359375,0.92657470703125,-0.00347900390625,-0.28863525390625,0.03240966796875,0.9112548828125,-0.291748046875,-0.3394775390625,0.11346435546875,0.9019775390625,-0.24127197265625,-0.16180419921875,0.00177001953125,0.96026611328125,-0.22711181640625
4,0.83465576171875,-0.08514404296875,-0.52117919921875,-0.15625,0.8389892578125,0.45794677734375,0.14434814453125,-0.2557373046875,-0.29400634765625,-0.2333984375,0.92681884765625,-0.00360107421875,-0.2882080078125,0.032958984375,0.911376953125,-0.291748046875,-0.3397216796875,0.11376953125,0.90191650390625,-0.24102783203125,-0.161376953125,0.0023193359375,0.9603271484375,-0.22723388671875
5,0.83465576171875,-0.08514404296875,-0.52117919921875,-0.15625,0.8389892578125,0.45794677734375,0.14434814453125,-0.2557373046875,-0.29400634765625,-0.2333984375,0.92681884765625,-0.00360107421875,-0.2882080078125,0.032958984375,0.911376953125,-0.291748046875,-0.3397216796875,0.11376953125,0.90191650390625,-0.24102783203125,-0.161376953125,0.0023193359375,0.9603271484375,-0.22723388671875
6,0.83465576171875,-0.08514404296875,-0.52117919921875,-0.15625,0.8389892578125,0.45794677734375,0.14434814453125,-0.2557373046875,-0.29400634765625,-0.2333984375,0.92681884765625,-0.00360107421875,-0.28900146484375,0.03253173828125,0.91119384765625,-0.291748046875,-0.3397216796875,0.11376953125,0.90191650390625,-0.24102783203125,-0.161376953125,0.0023193359375,0.9603271484375,-0.22723388671875
7,0.83465576171875,-0.08514404296875,-0.52117919921875,-0.15625,0.8389892578125,0.45794677734375,0.14434814453125,-0.2557373046875,-0.29400634765625,-0.2333984375,0.92681884765625,-0.00360107421875,-0.28900146484375,0.03253173828125,0.91119384765625,-0.291748046875,-0.3397216796875,0.11376953125,0.90191650390625,-0.24102783203125,-0.161376953125,0.0023193359375,0.9603271484375,-0.22723388671875
8,0.83465576171875,-0.08514404296875,-0.52117919921875,-0.15625,0.8389892578125,0.45794677734375,0.14434814453125,-0.2557373046875,-0.29400634765625,-0.2333984375,0.92681884765625,-0.00360107421875,-0.28900146484375,0.03253173828125,0.91119384765625,-0.291748046875,-0.3397216796875,0.11376953125,0.90191650390625,-0.24102783203125,-0.16229248046875,0.0023193359375,0.960205078125,-0.22705078125
9,0.83465576171875,-0.08514404296875,-0.52117919921875,-0.15625,0.8392333984375,0.45751953125,0.1446533203125,-0.255615234375,-0.294677734375,-0.23388671875,0.92645263671875,-0.00372314453125,-0.28900146484375,0.03253173828125,0.91119384765625,-0.291748046875,-0.3404541015625,0.11358642578125,0.90167236328125,-0.240966796875,-0.16229248046875,0.0023193359375,0.960205078125,-0.22705078125
