timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.9405517578125,-0.03509521484375,-0.17828369140625,0.28680419921875,0.8983154296875,0.14862060546875,-0.12066650390625,-0.39532470703125,0.88104248046875,0.1934814453125,0.10174560546875,0.41937255859375,0.5887451171875,0.2149658203125,-0.05657958984375,0.777099609375,0.56353759765625,0.00030517578125,-0.382568359375,0.73211669921875,0.69140625,-0.18377685546875,-0.35198974609375,0.60345458984375
1,0.9405517578125,-0.03509521484375,-0.17828369140625,0.28680419921875,0.89837646484375,0.1484375,-0.12060546875,-0.395263671875,0.88104248046875,0.1934814453125,0.10174560546875,0.41937255859375,0.5887451171875,0.2149658203125,-0.05657958984375,0.777099609375,0.56353759765625,0.00030517578125,-0.382568359375,0.73211669921875,0.6912841796875,-0.183837890625,-0.35198974609375,0.60357666015625
2,0.9405517578125,-0.03509521484375,-0.17828369140625,0.28680419921875,0.89837646484375,0.1484375,-0.12060546875,-0.395263671875,0.88104248046875,0.193115234375,0.1019287109375,0.4195556640625,0.5887451171875,0.2149658203125,-0.05657958984375,0.777099609375,0.56353759765625,0.00030517578125,-0.382568359375,0.73211669921875,0.6912841796875,-0.183837890625,-0.35198974609375,0.60357666015625
3,0.9405517578125,-0.03521728515625,-0.17822265625,0.28680419921875,0.8983154296875,0.1485595703125,-0.12066650390625,-0.39532470703125,0.88104248046875,0.19317626953125,0.10174560546875,0.4195556640625,0.58868408203125,0.21466064453125,-0.05670166015625,0.7772216796875,0.56353759765625,0.000244140625,-0.3826904296875,0.7320556640625,0.6912841796875,-0.183837890625,-0.35211181640625,0.603515625
4,0.9405517578125,-0.03521728515625,-0.17822265625,0.28680419921875,0.8983154296875,0.1485595703125,-0.12066650390625,-0.39532470703125,0.88104248046875,0.19317626953125,0.10174560546875,0.4195556640625,0.58868408203125,0.21466064453125,-0.05670166015625,0.7772216796875,0.56353759765625,0.000244140625,-0.3826904296875,0.7320556640625,0.6912841796875,-0.183837890625,-0.35211181640625,0.603515625
5,0.9405517578125,-0.03521728515625,-0.17822265625,0.28680419921875,0.8983154296875,0.1485595703125,-0.12066650390625,-0.39532470703125,0.88104248046875,0.19317626953125,0.10174560546875,0.4195556640625,0.58868408203125,0.21466064453125,-0.05670166015625,0.7772216796875,0.56341552734375,0.000244140625,-0.3828125,0.7320556640625,0.6912841796875,-0.183837890625,-0.35211181640625,0.603515625
6,0.9405517578125,-0.03521728515625,-0.17822265625,0.28680419921875,0.8983154296875,0.14849853515625,-0.1207275390625,-0.3953857421875,0.88104248046875,0.19317626953125,0.10174560546875,0.4195556640625,0.58868408203125,0.21466064453125,-0.05670166015625,0.7772216796875,0.56341552734375,0.000244140625,-0.3828125,0.7320556640625,0.69122314453125,-0.1839599609375,-0.35223388671875,0.60345458984375
7,0.9405517578125,-0.03521728515625,-0.17822265625,0.28680419921875,0.8983154296875,0.14849853515625,-0.1207275390625,-0.3953857421875,0.88104248046875,0.19317626953125,0.10174560546875,0.41949462890625,0.58868408203125,0.21466064453125,-0.05670166015625,0.7772216796875,0.56341552734375,0.000244140625,-0.3828125,0.7320556640625,0.69122314453125,-0.1839599609375,-0.35223388671875,0.60345458984375
8,0.9405517578125,-0.03521728515625,-0.17822265625,0.28680419921875,0.8983154296875,0.14849853515625,-0.1207275390625,-0.3953857421875,0.88104248046875,0.19317626953125,0.10174560546875,0.41949462890625,0.58868408203125,0.21466064453125,-0.05670166015625,0.7772216796875,0.56341552734375,0.000244140625,-0.3828125,0.7320556640625,0.69122314453125,-0.1839599609375,-0.35223388671875,0.60345458984375
9,0.9405517578125,-0.0352783203125,-0.17822265625,0.28680419921875,0.89825439453125,0.1485595703125,-0.1207275390625,-0.39544677734375,0.88104248046875,0.1932373046875,0.10174560546875,0.41943359375,0.5887451171875,0.2149658203125,-0.05682373046875,0.77703857421875,0.56341552734375,0.000244140625,-0.38287353515625,0.7320556640625,0.6912841796875,-0.18389892578125,-0.352294921875,0.60345458984375
