timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.891845703125,-0.14013671875,-0.333251953125,-0.27166748046875,0.0885009765625,0.34149169921875,0.28887939453125,0.88995361328125,0.84478759765625,0.3538818359375,0.21722412109375,0.33734130859375,0.6575927734375,0.45782470703125,0.02923583984375,0.5975341796875,0.89227294921875,0.13507080078125,-0.13250732421875,0.40985107421875,0.93865966796875,-0.28167724609375,0.01397705078125,0.1981201171875
1,0.891845703125,-0.14013671875,-0.333251953125,-0.27166748046875,0.0885009765625,0.34149169921875,0.28887939453125,0.88995361328125,0.84478759765625,0.3538818359375,0.21722412109375,0.33734130859375,0.6575927734375,0.45782470703125,0.02923583984375,0.5975341796875,0.89227294921875,0.13507080078125,-0.13250732421875,0.40985107421875,0.93865966796875,-0.28167724609375,0.01397705078125,0.1981201171875
2,0.891845703125,-0.14013671875,-0.333251953125,-0.27166748046875,0.0885009765625,0.34149169921875,0.28887939453125,0.88995361328125,0.84478759765625,0.3538818359375,0.21722412109375,0.33734130859375,0.6575927734375,0.45782470703125,0.02923583984375,0.5975341796875,0.89227294921875,0.13507080078125,-0.13250732421875,0.40985107421875,0.93865966796875,-0.28167724609375,0.01397705078125,0.1981201171875
3,0.891845703125,-0.14013671875,-0.333251953125,-0.27166748046875,0.08831787109375,0.34173583984375,0.2889404296875,0.889892578125,0.84466552734375,0.35400390625,0.21759033203125,0.33734130859375,0.6575927734375,0.45782470703125,0.02923583984375,0.5975341796875,0.89227294921875,0.13507080078125,-0.13250732421875,0.40985107421875,0.93878173828125,-0.28143310546875,0.01385498046875,0.197998046875
4,0.891845703125,-0.14013671875,-0.333251953125,-0.27166748046875,0.08831787109375,0.34173583984375,0.2889404296875,0.889892578125,0.84466552734375,0.35400390625,0.21759033203125,0.33734130859375,0.65753173828125,0.45782470703125,0.029541015625,0.5975341796875,0.89227294921875,0.13507080078125,-0.13250732421875,0.40985107421875,0.93878173828125,-0.28143310546875,0.01385498046875,0.197998046875
5,0.89190673828125,-0.1400146484375,-0.33319091796875,-0.271728515625,0.08831787109375,0.341552734375,0.28900146484375,0.889892578125,0.84466552734375,0.3538818359375,0.217529296875,0.33740234375,0.65753173828125,0.45770263671875,0.029541015625,0.59765625,0.8922119140625,0.134765625,-0.1324462890625,0.4100341796875,0.938720703125,-0.28155517578125,0.0137939453125,0.197998046875
6,0.89190673828125,-0.1400146484375,-0.33319091796875,-0.271728515625,0.08831787109375,0.341552734375,0.28900146484375,0.889892578125,0.84466552734375,0.3538818359375,0.217529296875,0.33740234375,0.65753173828125,0.45770263671875,0.029541015625,0.59765625,0.8922119140625,0.134765625,-0.1324462890625,0.4100341796875,0.938720703125,-0.28155517578125,0.0137939453125,0.197998046875
7,0.89190673828125,-0.1400146484375,-0.33319091796875,-0.271728515625,0.08831787109375,0.341552734375,0.28900146484375,0.889892578125,0.84466552734375,0.3538818359375,0.217529296875,0.33740234375,0.65753173828125,0.45770263671875,0.029541015625,0.59765625,0.8922119140625,0.134765625,-0.1324462890625,0.4100341796875,0.938720703125,-0.28155517578125,0.0137939453125,0.197998046875
8,0.89190673828125,-0.1400146484375,-0.33319091796875,-0.271728515625,0.08831787109375,0.341552734375,0.28900146484375,0.889892578125,0.84466552734375,0.3538818359375,0.217529296875,0.33740234375,0.65753173828125,0.45770263671875,0.029541015625,0.59765625,0.8922119140625,0.134765625,-0.1324462890625,0.4100341796875,0.938720703125,-0.28155517578125,0.0137939453125,0.197998046875
9,0.89190673828125,-0.1400146484375,-0.33319091796875,-0.271728515625,0.08831787109375,0.34149169921875,0.28924560546875,0.88983154296875,0.8447265625,0.35369873046875,0.21771240234375,0.33734130859375,0.6575927734375,0.45733642578125,0.02972412109375,0.59783935546875,0.8922119140625,0.134765625,-0.1324462890625,0.4100341796875,0.9385986328125,-0.2818603515625,0.0137939453125,0.1982421875
