timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.75390625,-0.4892578125,-0.42156982421875,0.12017822265625,0.90472412109375,-0.1300048828125,-0.015869140625,-0.4052734375,0.93499755859375,0.232177734375,-0.26690673828125,0.0233154296875,0.81414794921875,0.207763671875,-0.5048828125,0.1973876953125,0.78265380859375,-0.053466796875,-0.6197509765625,0.021728515625,0.84521484375,-0.3734130859375,-0.30096435546875,0.235595703125
1,0.75390625,-0.4892578125,-0.42156982421875,0.12017822265625,0.90472412109375,-0.1300048828125,-0.015869140625,-0.4052734375,0.93499755859375,0.232177734375,-0.26690673828125,0.0233154296875,0.81414794921875,0.207763671875,-0.5048828125,0.1973876953125,0.78265380859375,-0.053466796875,-0.6197509765625,0.021728515625,0.84521484375,-0.3734130859375,-0.30096435546875,0.235595703125
2,0.75390625,-0.4892578125,-0.42156982421875,0.12017822265625,0.90472412109375,-0.1300048828125,-0.015869140625,-0.4052734375,0.93499755859375,0.232177734375,-0.26690673828125,0.0233154296875,0.81414794921875,0.207763671875,-0.5048828125,0.1973876953125,0.78265380859375,-0.053466796875,-0.6197509765625,0.021728515625,0.84521484375,-0.3734130859375,-0.30096435546875,0.235595703125
3,0.75390625,-0.4892578125,-0.42156982421875,0.12017822265625,0.90472412109375,-0.1300048828125,-0.015869140625,-0.4052734375,0.93499755859375,0.232177734375,-0.26690673828125,0.0233154296875,0.81414794921875,0.207763671875,-0.5048828125,0.1973876953125,0.78265380859375,-0.053466796875,-0.6197509765625,0.021728515625,0.84521484375,-0.3734130859375,-0.30096435546875,0.235595703125
4,0.75390625,-0.4892578125,-0.42156982421875,0.12017822265625,0.90472412109375,-0.1300048828125,-0.015869140625,-0.4052734375,0.93511962890625,0.23193359375,-0.26666259765625,0.023681640625,0.814208984375,0.20751953125,-0.50482177734375,0.1976318359375,0.78265380859375,-0.053466796875,-0.6197509765625,0.021728515625,0.84515380859375,-0.37347412109375,-0.30096435546875,0.2357177734375
5,0.75390625,-0.4892578125,-0.42156982421875,0.12017822265625,0.90472412109375,-0.1300048828125,-0.015869140625,-0.4052734375,0.93511962890625,0.23193359375,-0.26666259765625,0.023681640625,0.814208984375,0.20751953125,-0.50482177734375,0.1976318359375,0.78265380859375,-0.053466796875,-0.6197509765625,0.021728515625,0.84515380859375,-0.37347412109375,-0.30096435546875,0.2357177734375
6,0.75390625,-0.48931884765625,-0.4215087890625,0.1201171875,0.9046630859375,-0.13018798828125,-0.0159912109375,-0.4052734375,0.93511962890625,0.23193359375,-0.2667236328125,0.023681640625,0.81414794921875,0.20758056640625,-0.50494384765625,0.19757080078125,0.7825927734375,-0.05364990234375,-0.6197509765625,0.02166748046875,0.84515380859375,-0.3734130859375,-0.301025390625,0.23565673828125
7,0.75390625,-0.48931884765625,-0.4215087890625,0.1201171875,0.9046630859375,-0.13018798828125,-0.0159912109375,-0.4052734375,0.93511962890625,0.23193359375,-0.2667236328125,0.023681640625,0.81414794921875,0.20758056640625,-0.50494384765625,0.19757080078125,0.7825927734375,-0.05364990234375,-0.6197509765625,0.02166748046875,0.84515380859375,-0.3734130859375,-0.301025390625,0.23565673828125
8,0.75390625,-0.48931884765625,-0.4215087890625,0.1201171875,0.9046630859375,-0.13018798828125,-0.0159912109375,-0.4052734375,0.93511962890625,0.23193359375,-0.2667236328125,0.023681640625,0.81414794921875,0.20758056640625,-0.50494384765625,0.19757080078125,0.7825927734375,-0.05364990234375,-0.6197509765625,0.02166748046875,0.84515380859375,-0.3734130859375,-0.301025390625,0.23565673828125
9,0.75390625,-0.48931884765625,-0.4215087890625,0.1201171875,0.9046630859375,-0.13018798828125,-0.0159912109375,-0.4052734375,0.93511962890625,0.23193359375,-0.2667236328125,0.023681640625,0.81414794921875,0.20758056640625,-0.50494384765625,0.19757080078125,0.7825927734375,-0.05364990234375,-0.6197509765625,0.02166748046875,0.84515380859375,-0.3734130859375,-0.301025390625,0.23565673828125
