timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.1710205078125,-0.96942138671875,-0.1751708984375,0.01263427734375,0.949951171875,0.26654052734375,-0.0936279296875,-0.1331787109375,-0.2025146484375,-0.0909423828125,0.95123291015625,-0.21405029296875,0.37542724609375,0.3125,-0.79083251953125,0.36859130859375,0.42236328125,0.5391845703125,-0.7001953125,0.20123291015625,0.36474609375,0.4090576171875,-0.8331298828125,0.07366943359375
1,0.1710205078125,-0.96942138671875,-0.1751708984375,0.01263427734375,0.949951171875,0.26654052734375,-0.0936279296875,-0.1331787109375,-0.2025146484375,-0.0909423828125,0.95123291015625,-0.21405029296875,0.37542724609375,0.3125,-0.79083251953125,0.36859130859375,0.42236328125,0.5391845703125,-0.7001953125,0.20123291015625,0.36474609375,0.4090576171875,-0.8331298828125,0.07366943359375
2,0.1710205078125,-0.96942138671875,-0.1751708984375,0.01263427734375,0.949951171875,0.26654052734375,-0.0936279296875,-0.1331787109375,-0.20294189453125,-0.09088134765625,0.951171875,-0.21392822265625,0.37542724609375,0.3125,-0.79083251953125,0.36859130859375,0.42236328125,0.5391845703125,-0.7001953125,0.20123291015625,0.364990234375,0.4088134765625,-0.8331298828125,0.07366943359375
3,0.17120361328125,-0.96942138671875,-0.17523193359375,0.0123291015625,0.94989013671875,0.266845703125,-0.09344482421875,-0.1328125,-0.20257568359375,-0.09088134765625,0.951171875,-0.21405029296875,0.37554931640625,0.31243896484375,-0.79071044921875,0.3687744140625,0.42218017578125,0.5391845703125,-0.70025634765625,0.2015380859375,0.36474609375,0.4088134765625,-0.83319091796875,0.07391357421875
4,0.17120361328125,-0.96942138671875,-0.17523193359375,0.0123291015625,0.94989013671875,0.266845703125,-0.09344482421875,-0.1328125,-0.20257568359375,-0.09088134765625,0.951171875,-0.21405029296875,0.37554931640625,0.31243896484375,-0.79071044921875,0.3687744140625,0.42254638671875,0.5389404296875,-0.70013427734375,0.20159912109375,0.36474609375,0.4088134765625,-0.83319091796875,0.07391357421875
5,0.17120361328125,-0.96942138671875,-0.17523193359375,0.0123291015625,0.94989013671875,0.266845703125,-0.09344482421875,-0.1328125,-0.20257568359375,-0.09088134765625,0.951171875,-0.21405029296875,0.37554931640625,0.31243896484375,-0.79071044921875,0.3687744140625,0.42254638671875,0.5389404296875,-0.70013427734375,0.20159912109375,0.36474609375,0.4088134765625,-0.83319091796875,0.07391357421875
6,0.17120361328125,-0.96942138671875,-0.17523193359375,0.0123291015625,0.94989013671875,0.266845703125,-0.09344482421875,-0.1328125,-0.20257568359375,-0.09088134765625,0.951171875,-0.21405029296875,0.37554931640625,0.31243896484375,-0.79071044921875,0.3687744140625,0.42254638671875,0.5389404296875,-0.70013427734375,0.20159912109375,0.36474609375,0.4088134765625,-0.83319091796875,0.07391357421875
7,0.17120361328125,-0.96942138671875,-0.17523193359375,0.0123291015625,0.94989013671875,0.266845703125,-0.09344482421875,-0.1328125,-0.20257568359375,-0.09088134765625,0.951171875,-0.21405029296875,0.37554931640625,0.31243896484375,-0.79071044921875,0.3687744140625,0.42254638671875,0.5389404296875,-0.70013427734375,0.20159912109375,0.36474609375,0.4088134765625,-0.83319091796875,0.07391357421875
8,0.1712646484375,-0.96942138671875,-0.17510986328125,0.01202392578125,0.94989013671875,0.26690673828125,-0.09375,-0.13275146484375,-0.20257568359375,-0.09075927734375,0.95123291015625,-0.214111328125,0.37530517578125,0.312255859375,-0.7908935546875,0.36883544921875,0.42230224609375,0.53887939453125,-0.7003173828125,0.20172119140625,0.36468505859375,0.40869140625,-0.833251953125,0.07415771484375
9,0.1712646484375,-0.96942138671875,-0.17510986328125,0.01202392578125,0.94989013671875,0.2669677734375,-0.093505859375,-0.1326904296875,-0.20257568359375,-0.09075927734375,0.95123291015625,-0.214111328125,0.37542724609375,0.3123779296875,-0.790771484375,0.36883544921875,0.42242431640625,0.5389404296875,-0.7001953125,0.2017822265625,0.36468505859375,0.40869140625,-0.833251953125,0.07415771484375
