timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.86553955078125,-0.10406494140625,-0.44903564453125,-0.19549560546875,0.90570068359375,0.32928466796875,-0.06378173828125,-0.25897216796875,0.94635009765625,0.32147216796875,0.02740478515625,0.0162353515625,0.98748779296875,0.1513671875,-0.0096435546875,0.042724609375,0.9913330078125,-0.001220703125,-0.0357666015625,0.126220703125,0.850830078125,-0.509033203125,0.128173828125,0.0218505859375
1,0.86572265625,-0.10394287109375,-0.4490966796875,-0.19482421875,0.90570068359375,0.328857421875,-0.0640869140625,-0.25946044921875,0.94647216796875,0.32110595703125,0.0272216796875,0.01568603515625,0.987548828125,0.15093994140625,-0.00970458984375,0.04217529296875,0.99139404296875,-0.001708984375,-0.03570556640625,0.125732421875,0.850830078125,-0.509033203125,0.12823486328125,0.02203369140625
2,0.86572265625,-0.10394287109375,-0.4490966796875,-0.19482421875,0.90582275390625,0.32916259765625,-0.0638427734375,-0.25872802734375,0.94647216796875,0.32110595703125,0.0272216796875,0.01568603515625,0.987548828125,0.15093994140625,-0.00970458984375,0.04217529296875,0.99139404296875,-0.001708984375,-0.03570556640625,0.125732421875,0.850830078125,-0.509033203125,0.12823486328125,0.02203369140625
3,0.86572265625,-0.10394287109375,-0.4490966796875,-0.19482421875,0.90582275390625,0.32916259765625,-0.0638427734375,-0.25872802734375,0.94647216796875,0.32110595703125,0.0272216796875,0.01568603515625,0.987548828125,0.15093994140625,-0.00970458984375,0.04217529296875,0.99139404296875,-0.001708984375,-0.03570556640625,0.125732421875,0.850830078125,-0.509033203125,0.12823486328125,0.02203369140625
4,0.86572265625,-0.10394287109375,-0.4490966796875,-0.19482421875,0.90582275390625,0.32916259765625,-0.0638427734375,-0.25872802734375,0.94647216796875,0.32110595703125,0.0272216796875,0.01568603515625,0.987548828125,0.15093994140625,-0.00970458984375,0.04217529296875,0.99139404296875,-0.001708984375,-0.03570556640625,0.125732421875,0.850830078125,-0.509033203125,0.12823486328125,0.02203369140625
5,0.86572265625,-0.10394287109375,-0.4490966796875,-0.19482421875,0.90582275390625,0.32916259765625,-0.0638427734375,-0.25872802734375,0.94647216796875,0.32098388671875,0.02740478515625,0.0166015625,0.987548828125,0.15081787109375,-0.00946044921875,0.04302978515625,0.99139404296875,-0.001708984375,-0.03570556640625,0.125732421875,0.850830078125,-0.509033203125,0.12823486328125,0.02203369140625
6,0.86572265625,-0.10394287109375,-0.4490966796875,-0.19482421875,0.90582275390625,0.32916259765625,-0.0638427734375,-0.25872802734375,0.94647216796875,0.32098388671875,0.02740478515625,0.0166015625,0.987548828125,0.15081787109375,-0.00946044921875,0.04302978515625,0.99127197265625,-0.00189208984375,-0.03546142578125,0.1265869140625,0.850830078125,-0.509033203125,0.12823486328125,0.02203369140625
7,0.86590576171875,-0.104248046875,-0.44891357421875,-0.1942138671875,0.9056396484375,0.32916259765625,-0.064208984375,-0.2593994140625,0.946533203125,0.321044921875,0.02703857421875,0.01593017578125,0.987548828125,0.15081787109375,-0.0096435546875,0.0423583984375,0.99139404296875,-0.00189208984375,-0.03558349609375,0.1258544921875,0.850830078125,-0.5089111328125,0.12847900390625,0.0213623046875
8,0.86590576171875,-0.104248046875,-0.44891357421875,-0.1942138671875,0.90576171875,0.32916259765625,-0.0643310546875,-0.25885009765625,0.946533203125,0.321044921875,0.02703857421875,0.01593017578125,0.987548828125,0.15081787109375,-0.0096435546875,0.0423583984375,0.99139404296875,-0.00189208984375,-0.03558349609375,0.1258544921875,0.8507080078125,-0.50909423828125,0.128662109375,0.022216796875
9,0.86590576171875,-0.104248046875,-0.44891357421875,-0.1942138671875,0.90576171875,0.32916259765625,-0.0643310546875,-0.25885009765625,0.946533203125,0.321044921875,0.02703857421875,0.01593017578125,0.987548828125,0.15081787109375,-0.0096435546875,0.0423583984375,0.99139404296875,-0.00189208984375,-0.03558349609375,0.1258544921875,0.8507080078125,-0.50909423828125,0.128662109375,0.022216796875
