timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.7962646484375,-0.0489501953125,-0.5927734375,-0.1097412109375,0.86688232421875,0.4168701171875,-0.013671875,-0.27288818359375,0.9334716796875,0.35382080078125,-0.0174560546875,-0.05517578125,0.9810791015625,0.1734619140625,-0.06842041015625,0.05120849609375,0.9910888671875,-0.00390625,-0.09771728515625,0.09033203125,0.75,-0.65716552734375,0.0594482421875,0.0445556640625
1,0.7962646484375,-0.0489501953125,-0.5927734375,-0.1097412109375,0.86688232421875,0.4168701171875,-0.013671875,-0.27288818359375,0.9334716796875,0.35382080078125,-0.0174560546875,-0.05517578125,0.9810791015625,0.1734619140625,-0.06842041015625,0.05120849609375,0.9910888671875,-0.00390625,-0.09771728515625,0.09033203125,0.75,-0.65716552734375,0.0594482421875,0.0445556640625
2,0.7962646484375,-0.0489501953125,-0.5927734375,-0.1097412109375,0.86688232421875,0.4168701171875,-0.013671875,-0.27288818359375,0.93341064453125,0.35394287109375,-0.01678466796875,-0.05523681640625,0.9810791015625,0.1734619140625,-0.06842041015625,0.05120849609375,0.99114990234375,-0.00390625,-0.09716796875,0.0902099609375,0.75,-0.65716552734375,0.0594482421875,0.0445556640625
3,0.796142578125,-0.0487060546875,-0.593017578125,-0.10980224609375,0.86700439453125,0.41668701171875,-0.013427734375,-0.27276611328125,0.93353271484375,0.353759765625,-0.0164794921875,-0.05511474609375,0.98114013671875,0.17333984375,-0.068115234375,0.05145263671875,0.99114990234375,-0.00408935546875,-0.096923828125,0.0904541015625,0.74981689453125,-0.6573486328125,0.059814453125,0.04461669921875
4,0.796142578125,-0.0487060546875,-0.593017578125,-0.10980224609375,0.8668212890625,0.41680908203125,-0.01397705078125,-0.27301025390625,0.93353271484375,0.353759765625,-0.0164794921875,-0.05511474609375,0.981201171875,0.17327880859375,-0.067626953125,0.0513916015625,0.99114990234375,-0.00408935546875,-0.096923828125,0.0904541015625,0.74981689453125,-0.6573486328125,0.059814453125,0.04461669921875
5,0.796142578125,-0.0487060546875,-0.593017578125,-0.10980224609375,0.8668212890625,0.41680908203125,-0.01397705078125,-0.27301025390625,0.93353271484375,0.353759765625,-0.0164794921875,-0.05511474609375,0.981201171875,0.17327880859375,-0.067626953125,0.0513916015625,0.99114990234375,-0.00408935546875,-0.096923828125,0.0904541015625,0.74981689453125,-0.6573486328125,0.059814453125,0.04461669921875
6,0.796142578125,-0.0487060546875,-0.593017578125,-0.10980224609375,0.8668212890625,0.41680908203125,-0.01397705078125,-0.27301025390625,0.93353271484375,0.353759765625,-0.0164794921875,-0.05511474609375,0.981201171875,0.17327880859375,-0.067626953125,0.0513916015625,0.99114990234375,-0.00408935546875,-0.096923828125,0.0904541015625,0.74981689453125,-0.6573486328125,0.059814453125,0.04461669921875
7,0.796142578125,-0.0487060546875,-0.593017578125,-0.10980224609375,0.8668212890625,0.41680908203125,-0.01397705078125,-0.27301025390625,0.93353271484375,0.353759765625,-0.0164794921875,-0.05511474609375,0.981201171875,0.17327880859375,-0.067626953125,0.0513916015625,0.99114990234375,-0.00408935546875,-0.096923828125,0.0904541015625,0.74981689453125,-0.6573486328125,0.059814453125,0.04461669921875
8,0.796142578125,-0.0487060546875,-0.593017578125,-0.10980224609375,0.8668212890625,0.41680908203125,-0.01397705078125,-0.27301025390625,0.93359375,0.35357666015625,-0.015869140625,-0.05462646484375,0.981201171875,0.17327880859375,-0.067626953125,0.0513916015625,0.99114990234375,-0.00408935546875,-0.0965576171875,0.0906982421875,0.74981689453125,-0.6573486328125,0.059814453125,0.04461669921875
9,0.7957763671875,-0.04864501953125,-0.593505859375,-0.10968017578125,0.866943359375,0.41650390625,-0.0135498046875,-0.27325439453125,0.9337158203125,0.3533935546875,-0.0152587890625,-0.0548095703125,0.981201171875,0.17327880859375,-0.06695556640625,0.051513671875,0.9912109375,-0.00421142578125,-0.095947265625,0.0906982421875,0.749755859375,-0.6573486328125,0.060302734375,0.04510498046875
