timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.9134521484375,-0.03564453125,-0.13421630859375,-0.38238525390625,0.92034912109375,0.39068603515625,-0.01312255859375,-0.002197265625,0.152099609375,0.69818115234375,-0.6954345703125,-0.07537841796875,0.01727294921875,-0.8548583984375,0.5184326171875,-0.010498046875,0.26153564453125,0.712158203125,-0.65087890625,-0.0274658203125,-0.18408203125,-0.3348388671875,0.90814208984375,0.17071533203125
1,0.9134521484375,-0.03564453125,-0.13421630859375,-0.38238525390625,0.92034912109375,0.39068603515625,-0.01312255859375,-0.002197265625,0.152099609375,0.69818115234375,-0.6954345703125,-0.07537841796875,0.01727294921875,-0.8548583984375,0.5184326171875,-0.010498046875,0.26153564453125,0.712158203125,-0.65087890625,-0.0274658203125,-0.18408203125,-0.3348388671875,0.90814208984375,0.17071533203125
2,0.91339111328125,-0.0357666015625,-0.13427734375,-0.3824462890625,0.92034912109375,0.39080810546875,-0.01300048828125,-0.002197265625,0.152099609375,0.69818115234375,-0.69537353515625,-0.07550048828125,0.017333984375,-0.8548583984375,0.51837158203125,-0.0103759765625,0.2613525390625,0.71221923828125,-0.65081787109375,-0.027587890625,-0.18414306640625,-0.33489990234375,0.9080810546875,0.17083740234375
3,0.91339111328125,-0.0357666015625,-0.13427734375,-0.3824462890625,0.92034912109375,0.3907470703125,-0.0130615234375,-0.00189208984375,0.15191650390625,0.69818115234375,-0.6954345703125,-0.075439453125,0.017333984375,-0.8548583984375,0.51837158203125,-0.0103759765625,0.2613525390625,0.71221923828125,-0.65081787109375,-0.027587890625,-0.18414306640625,-0.33489990234375,0.9080810546875,0.17083740234375
4,0.91339111328125,-0.0357666015625,-0.13427734375,-0.3824462890625,0.92034912109375,0.3907470703125,-0.0130615234375,-0.00189208984375,0.15191650390625,0.69818115234375,-0.6954345703125,-0.075439453125,0.01739501953125,-0.8548583984375,0.5184326171875,-0.01043701171875,0.2613525390625,0.71221923828125,-0.65081787109375,-0.027587890625,-0.18414306640625,-0.33489990234375,0.9080810546875,0.17083740234375
5,0.91339111328125,-0.0357666015625,-0.13427734375,-0.3824462890625,0.92034912109375,0.3907470703125,-0.0130615234375,-0.00189208984375,0.15191650390625,0.69818115234375,-0.6954345703125,-0.075439453125,0.01739501953125,-0.8548583984375,0.5184326171875,-0.01043701171875,0.2613525390625,0.71221923828125,-0.65081787109375,-0.027587890625,-0.18402099609375,-0.33489990234375,0.90814208984375,0.1707763671875
6,0.91339111328125,-0.0357666015625,-0.13427734375,-0.3824462890625,0.92034912109375,0.3907470703125,-0.0130615234375,-0.00189208984375,0.15191650390625,0.69818115234375,-0.6954345703125,-0.075439453125,0.01739501953125,-0.8548583984375,0.5184326171875,-0.01043701171875,0.2613525390625,0.71221923828125,-0.65081787109375,-0.027587890625,-0.18402099609375,-0.33489990234375,0.90814208984375,0.1707763671875
7,0.91339111328125,-0.03594970703125,-0.13421630859375,-0.38250732421875,0.9202880859375,0.39093017578125,-0.0130615234375,-0.00189208984375,0.15179443359375,0.6982421875,-0.6954345703125,-0.0755615234375,0.017578125,-0.8548583984375,0.51837158203125,-0.01031494140625,0.2611083984375,0.71221923828125,-0.65093994140625,-0.0277099609375,-0.1839599609375,-0.3349609375,0.90814208984375,0.17095947265625
8,0.91339111328125,-0.03594970703125,-0.13421630859375,-0.38250732421875,0.92034912109375,0.3907470703125,-0.013427734375,-0.0018310546875,0.15167236328125,0.69818115234375,-0.695556640625,-0.07550048828125,0.017578125,-0.8548583984375,0.51837158203125,-0.01031494140625,0.2611083984375,0.71221923828125,-0.65093994140625,-0.0277099609375,-0.1839599609375,-0.3349609375,0.90814208984375,0.17095947265625
9,0.91339111328125,-0.03594970703125,-0.13421630859375,-0.38250732421875,0.92034912109375,0.3907470703125,-0.013427734375,-0.0018310546875,0.15167236328125,0.69818115234375,-0.695556640625,-0.07550048828125,0.017578125,-0.8548583984375,0.51837158203125,-0.01031494140625,0.2611083984375,0.71221923828125,-0.65093994140625,-0.0277099609375,-0.1839599609375,-0.3349609375,0.90814208984375,0.17095947265625
