timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.604248046875,-0.7281494140625,-0.2462158203125,-0.2095947265625,0.8634033203125,0.49066162109375,-0.02301025390625,0.11474609375,-0.11578369140625,-0.17462158203125,0.97772216796875,-0.0068359375,-0.15069580078125,-0.1640625,0.96905517578125,-0.10614013671875,0.25164794921875,0.13262939453125,-0.95782470703125,-0.039794921875,0.2735595703125,0.12640380859375,-0.95269775390625,-0.03802490234375
1,0.604248046875,-0.7281494140625,-0.2462158203125,-0.2095947265625,0.86322021484375,0.49102783203125,-0.02294921875,0.11468505859375,-0.11578369140625,-0.17462158203125,0.97772216796875,-0.0068359375,-0.15069580078125,-0.1640625,0.96905517578125,-0.10614013671875,0.25164794921875,0.13262939453125,-0.95782470703125,-0.039794921875,0.2735595703125,0.12640380859375,-0.95269775390625,-0.03802490234375
2,0.604248046875,-0.7281494140625,-0.2462158203125,-0.2095947265625,0.86322021484375,0.49102783203125,-0.02294921875,0.11468505859375,-0.11578369140625,-0.17462158203125,0.97772216796875,-0.0068359375,-0.15069580078125,-0.1640625,0.96905517578125,-0.10614013671875,0.25164794921875,0.13262939453125,-0.95782470703125,-0.039794921875,0.2735595703125,0.12640380859375,-0.95269775390625,-0.03802490234375
3,0.604248046875,-0.7281494140625,-0.2462158203125,-0.2095947265625,0.86322021484375,0.49102783203125,-0.02294921875,0.11468505859375,-0.11578369140625,-0.17462158203125,0.97772216796875,-0.0068359375,-0.15069580078125,-0.1640625,0.96905517578125,-0.10614013671875,0.25164794921875,0.13262939453125,-0.95782470703125,-0.039794921875,0.2735595703125,0.12640380859375,-0.95269775390625,-0.03802490234375
4,0.60443115234375,-0.72802734375,-0.24627685546875,-0.20965576171875,0.86328125,0.4908447265625,-0.02294921875,0.11474609375,-0.11578369140625,-0.17474365234375,0.97772216796875,-0.00689697265625,-0.150634765625,-0.1640625,0.968994140625,-0.10638427734375,0.25164794921875,0.1326904296875,-0.95782470703125,-0.03973388671875,0.2735595703125,0.12646484375,-0.95269775390625,-0.03790283203125
5,0.60443115234375,-0.72802734375,-0.24627685546875,-0.20965576171875,0.86328125,0.4908447265625,-0.02294921875,0.11474609375,-0.11578369140625,-0.17474365234375,0.97772216796875,-0.00689697265625,-0.150634765625,-0.1640625,0.968994140625,-0.10638427734375,0.25164794921875,0.1326904296875,-0.95782470703125,-0.03973388671875,0.2735595703125,0.12646484375,-0.95269775390625,-0.03790283203125
6,0.60443115234375,-0.72802734375,-0.24627685546875,-0.20965576171875,0.86328125,0.4908447265625,-0.02294921875,0.11474609375,-0.11578369140625,-0.17474365234375,0.97772216796875,-0.00689697265625,-0.15069580078125,-0.1640625,0.968994140625,-0.10626220703125,0.25164794921875,0.1326904296875,-0.95782470703125,-0.03973388671875,0.2735595703125,0.12646484375,-0.95269775390625,-0.03790283203125
7,0.60443115234375,-0.72802734375,-0.24627685546875,-0.20965576171875,0.86328125,0.4908447265625,-0.0228271484375,0.11474609375,-0.11578369140625,-0.17474365234375,0.97772216796875,-0.00689697265625,-0.15069580078125,-0.1640625,0.968994140625,-0.10626220703125,0.25164794921875,0.1326904296875,-0.95782470703125,-0.03973388671875,0.2735595703125,0.12646484375,-0.95269775390625,-0.03790283203125
8,0.60443115234375,-0.72802734375,-0.24627685546875,-0.20965576171875,0.86328125,0.4908447265625,-0.0228271484375,0.11474609375,-0.11578369140625,-0.17474365234375,0.97772216796875,-0.00689697265625,-0.15069580078125,-0.1640625,0.968994140625,-0.10626220703125,0.25164794921875,0.1326904296875,-0.95782470703125,-0.03973388671875,0.2735595703125,0.12646484375,-0.95269775390625,-0.03790283203125
9,0.60443115234375,-0.72802734375,-0.24627685546875,-0.20965576171875,0.86328125,0.4908447265625,-0.0228271484375,0.11474609375,-0.11578369140625,-0.17474365234375,0.97772216796875,-0.00689697265625,-0.15069580078125,-0.1640625,0.968994140625,-0.10626220703125,0.25164794921875,0.1326904296875,-0.95782470703125,-0.03973388671875,0.2735595703125,0.12646484375,-0.95269775390625,-0.03790283203125
