timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.93682861328125,-0.07574462890625,-0.32733154296875,-0.096923828125,0.28857421875,0.37347412109375,0.41571044921875,0.77734375,0.94403076171875,0.22088623046875,0.222412109375,0.1021728515625,0.92510986328125,0.1966552734375,0.111328125,0.30499267578125,0.96044921875,-0.20953369140625,0.08270263671875,0.16326904296875,0.9002685546875,-0.4022216796875,0.1304931640625,0.10284423828125
1,0.93682861328125,-0.07574462890625,-0.32733154296875,-0.096923828125,0.28857421875,0.37347412109375,0.41571044921875,0.77734375,0.94403076171875,0.22088623046875,0.222412109375,0.1021728515625,0.92510986328125,0.1966552734375,0.111328125,0.30499267578125,0.96044921875,-0.20953369140625,0.08270263671875,0.16326904296875,0.9002685546875,-0.4022216796875,0.1304931640625,0.10284423828125
2,0.93682861328125,-0.07574462890625,-0.32733154296875,-0.096923828125,0.28857421875,0.37347412109375,0.41571044921875,0.77734375,0.94403076171875,0.22088623046875,0.222412109375,0.1021728515625,0.925048828125,0.19671630859375,0.111328125,0.30511474609375,0.96044921875,-0.20953369140625,0.08270263671875,0.16326904296875,0.9002685546875,-0.4022216796875,0.1304931640625,0.10284423828125
3,0.93682861328125,-0.07574462890625,-0.32733154296875,-0.096923828125,0.28857421875,0.37347412109375,0.41571044921875,0.77734375,0.94403076171875,0.22088623046875,0.222412109375,0.1021728515625,0.925048828125,0.19671630859375,0.111328125,0.30511474609375,0.96044921875,-0.20953369140625,0.08270263671875,0.16326904296875,0.9002685546875,-0.4022216796875,0.1304931640625,0.10284423828125
4,0.93682861328125,-0.07568359375,-0.32733154296875,-0.0968017578125,0.28863525390625,0.3734130859375,0.41571044921875,0.77740478515625,0.944091796875,0.22088623046875,0.2222900390625,0.10211181640625,0.92510986328125,0.19659423828125,0.111328125,0.30499267578125,0.96044921875,-0.20947265625,0.0826416015625,0.163330078125,0.9002685546875,-0.40228271484375,0.1302490234375,0.10284423828125
5,0.93682861328125,-0.07568359375,-0.32733154296875,-0.0968017578125,0.28863525390625,0.3734130859375,0.41571044921875,0.77740478515625,0.944091796875,0.22088623046875,0.2222900390625,0.10211181640625,0.92510986328125,0.19659423828125,0.111328125,0.30499267578125,0.96044921875,-0.20947265625,0.0826416015625,0.163330078125,0.9002685546875,-0.40228271484375,0.1302490234375,0.10284423828125
6,0.93682861328125,-0.07568359375,-0.32733154296875,-0.0968017578125,0.28863525390625,0.3734130859375,0.41571044921875,0.77740478515625,0.944091796875,0.22088623046875,0.2222900390625,0.10211181640625,0.92510986328125,0.19659423828125,0.111328125,0.30499267578125,0.96044921875,-0.20947265625,0.0826416015625,0.163330078125,0.9002685546875,-0.40228271484375,0.1302490234375,0.10284423828125
7,0.93682861328125,-0.07568359375,-0.32733154296875,-0.0968017578125,0.28863525390625,0.3734130859375,0.41571044921875,0.77740478515625,0.944091796875,0.22088623046875,0.2222900390625,0.10211181640625,0.92510986328125,0.19659423828125,0.111328125,0.30499267578125,0.96044921875,-0.20947265625,0.0826416015625,0.163330078125,0.9002685546875,-0.40228271484375,0.1302490234375,0.10284423828125
8,0.93682861328125,-0.07568359375,-0.32733154296875,-0.0968017578125,0.28863525390625,0.3734130859375,0.41571044921875,0.77740478515625,0.944091796875,0.22088623046875,0.2222900390625,0.10211181640625,0.92510986328125,0.196533203125,0.11126708984375,0.30511474609375,0.96044921875,-0.20947265625,0.0826416015625,0.163330078125,0.9002685546875,-0.40228271484375,0.1302490234375,0.10284423828125
9,0.93682861328125,-0.07568359375,-0.32733154296875,-0.0968017578125,0.28863525390625,0.3734130859375,0.41571044921875,0.77740478515625,0.944091796875,0.22088623046875,0.2222900390625,0.10211181640625,0.92510986328125,0.196533203125,0.11126708984375,0.30511474609375,0.96044921875,-0.20947265625,0.0826416015625,0.163330078125,0.9002685546875,-0.40228271484375,0.1302490234375,0.10284423828125
