timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.78973388671875,-0.41912841796875,-0.4381103515625,0.0927734375,0.86474609375,0.36236572265625,0.1807861328125,-0.296875,0.6959228515625,0.04266357421875,0.7164306640625,-0.023193359375,0.88189697265625,0.22991943359375,-0.3719482421875,0.17584228515625,0.83514404296875,0.0614013671875,-0.54644775390625,0.00335693359375,0.89068603515625,-0.3695068359375,-0.23309326171875,0.12518310546875
1,0.78973388671875,-0.41912841796875,-0.4381103515625,0.0927734375,0.86474609375,0.36236572265625,0.1807861328125,-0.296875,0.69586181640625,0.0428466796875,0.71649169921875,-0.02325439453125,0.88189697265625,0.22991943359375,-0.3719482421875,0.17584228515625,0.83514404296875,0.0614013671875,-0.54644775390625,0.00335693359375,0.89068603515625,-0.3695068359375,-0.23309326171875,0.12518310546875
2,0.7896728515625,-0.419189453125,-0.43817138671875,0.09271240234375,0.86468505859375,0.3624267578125,0.18084716796875,-0.296875,0.69580078125,0.04290771484375,0.71649169921875,-0.02313232421875,0.8819580078125,0.2301025390625,-0.37176513671875,0.17578125,0.835205078125,0.0615234375,-0.54644775390625,0.0032958984375,0.8907470703125,-0.36944580078125,-0.23309326171875,0.12518310546875
3,0.7896728515625,-0.419189453125,-0.43817138671875,0.09271240234375,0.86468505859375,0.3624267578125,0.18084716796875,-0.296875,0.69580078125,0.04290771484375,0.71649169921875,-0.02313232421875,0.8819580078125,0.2301025390625,-0.37176513671875,0.17578125,0.835205078125,0.0615234375,-0.54644775390625,0.0032958984375,0.8907470703125,-0.36944580078125,-0.23309326171875,0.12518310546875
4,0.7896728515625,-0.419189453125,-0.43817138671875,0.09271240234375,0.86468505859375,0.3624267578125,0.18084716796875,-0.296875,0.69580078125,0.04290771484375,0.71649169921875,-0.02313232421875,0.8819580078125,0.2301025390625,-0.37176513671875,0.17578125,0.835205078125,0.0615234375,-0.54638671875,0.00335693359375,0.890869140625,-0.36932373046875,-0.23291015625,0.12518310546875
5,0.7896728515625,-0.419189453125,-0.43817138671875,0.09271240234375,0.86468505859375,0.3624267578125,0.18084716796875,-0.29693603515625,0.69580078125,0.04290771484375,0.71649169921875,-0.02313232421875,0.8819580078125,0.2301025390625,-0.37176513671875,0.17578125,0.835205078125,0.0615234375,-0.54638671875,0.00335693359375,0.890869140625,-0.36932373046875,-0.23291015625,0.12518310546875
6,0.7896728515625,-0.419189453125,-0.43817138671875,0.09271240234375,0.86468505859375,0.3624267578125,0.18084716796875,-0.29693603515625,0.69573974609375,0.04290771484375,0.71661376953125,-0.02301025390625,0.8819580078125,0.2301025390625,-0.37176513671875,0.17578125,0.835205078125,0.0615234375,-0.54638671875,0.00335693359375,0.890869140625,-0.36932373046875,-0.23291015625,0.12518310546875
7,0.78961181640625,-0.41925048828125,-0.43817138671875,0.0926513671875,0.8646240234375,0.36248779296875,0.18084716796875,-0.29693603515625,0.69573974609375,0.04296875,0.71661376953125,-0.02294921875,0.8818359375,0.23016357421875,-0.3719482421875,0.17578125,0.835205078125,0.0616455078125,-0.54638671875,0.0032958984375,0.890869140625,-0.36920166015625,-0.23291015625,0.12518310546875
8,0.78961181640625,-0.41925048828125,-0.43817138671875,0.0926513671875,0.8646240234375,0.36248779296875,0.18084716796875,-0.29693603515625,0.69573974609375,0.04296875,0.71661376953125,-0.02294921875,0.8818359375,0.23016357421875,-0.3719482421875,0.17578125,0.835205078125,0.0616455078125,-0.54638671875,0.0032958984375,0.890869140625,-0.36920166015625,-0.23291015625,0.12518310546875
9,0.78961181640625,-0.41925048828125,-0.43817138671875,0.0926513671875,0.8646240234375,0.36248779296875,0.18084716796875,-0.29693603515625,0.69573974609375,0.04296875,0.71661376953125,-0.02294921875,0.8818359375,0.23016357421875,-0.3719482421875,0.17578125,0.835205078125,0.0616455078125,-0.54638671875,0.0032958984375,0.890869140625,-0.36920166015625,-0.23291015625,0.12518310546875
