timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.73358154296875,-0.041259765625,-0.6514892578125,-0.1885986328125,0.60980224609375,0.7825927734375,0.09814453125,0.0775146484375,0.02471923828125,-0.20428466796875,0.96221923828125,0.1781005859375,0.00018310546875,-0.108642578125,0.9713134765625,-0.21142578125,-0.177490234375,-0.14288330078125,0.969970703125,0.0843505859375,-0.09814453125,0.00762939453125,0.9678955078125,-0.2310791015625
1,0.73358154296875,-0.041259765625,-0.6514892578125,-0.1885986328125,0.60968017578125,0.78265380859375,0.09820556640625,0.077392578125,0.02471923828125,-0.20428466796875,0.96221923828125,0.1781005859375,0.00018310546875,-0.10858154296875,0.9713134765625,-0.21142578125,-0.177490234375,-0.14288330078125,0.969970703125,0.0843505859375,-0.09808349609375,0.007568359375,0.9678955078125,-0.23114013671875
2,0.733642578125,-0.04119873046875,-0.6514892578125,-0.18865966796875,0.60968017578125,0.78265380859375,0.09820556640625,0.0775146484375,0.0247802734375,-0.204345703125,0.96221923828125,0.17803955078125,0.000244140625,-0.108642578125,0.9713134765625,-0.21142578125,-0.17742919921875,-0.1429443359375,0.969970703125,0.0843505859375,-0.0980224609375,0.00750732421875,0.9678955078125,-0.23114013671875
3,0.733642578125,-0.04119873046875,-0.6514892578125,-0.18865966796875,0.60968017578125,0.78265380859375,0.09820556640625,0.0775146484375,0.0247802734375,-0.204345703125,0.96221923828125,0.17803955078125,0.000244140625,-0.108642578125,0.9713134765625,-0.21142578125,-0.17730712890625,-0.14288330078125,0.97003173828125,0.0843505859375,-0.0980224609375,0.00750732421875,0.9678955078125,-0.23114013671875
4,0.733642578125,-0.04119873046875,-0.6514892578125,-0.18865966796875,0.60968017578125,0.78265380859375,0.09820556640625,0.0775146484375,0.0247802734375,-0.204345703125,0.96221923828125,0.17803955078125,0.000244140625,-0.108642578125,0.9713134765625,-0.21142578125,-0.17730712890625,-0.14288330078125,0.97003173828125,0.0843505859375,-0.0980224609375,0.00750732421875,0.9678955078125,-0.23114013671875
5,0.733642578125,-0.04119873046875,-0.6514892578125,-0.18865966796875,0.60968017578125,0.78265380859375,0.09820556640625,0.0775146484375,0.0247802734375,-0.204345703125,0.96221923828125,0.17803955078125,0.000244140625,-0.108642578125,0.9713134765625,-0.21142578125,-0.17730712890625,-0.14288330078125,0.97003173828125,0.0843505859375,-0.0980224609375,0.00750732421875,0.9678955078125,-0.23114013671875
6,0.733642578125,-0.04119873046875,-0.6514892578125,-0.18865966796875,0.60968017578125,0.78265380859375,0.09820556640625,0.0775146484375,0.0247802734375,-0.2042236328125,0.96221923828125,0.177978515625,0.000244140625,-0.108642578125,0.9713134765625,-0.21142578125,-0.17730712890625,-0.14288330078125,0.97003173828125,0.0843505859375,-0.0980224609375,0.00750732421875,0.9678955078125,-0.23114013671875
7,0.733642578125,-0.04119873046875,-0.6514892578125,-0.18865966796875,0.6097412109375,0.7825927734375,0.0982666015625,0.07745361328125,0.0247802734375,-0.2042236328125,0.96221923828125,0.177978515625,0.00030517578125,-0.10858154296875,0.9713134765625,-0.2113037109375,-0.17730712890625,-0.14288330078125,0.97003173828125,0.0843505859375,-0.09796142578125,0.00750732421875,0.9678955078125,-0.23114013671875
8,0.733642578125,-0.041259765625,-0.6513671875,-0.188720703125,0.60968017578125,0.78265380859375,0.09820556640625,0.0775146484375,0.02490234375,-0.20428466796875,0.96221923828125,0.1781005859375,0.0003662109375,-0.1085205078125,0.97137451171875,-0.21124267578125,-0.17706298828125,-0.1429443359375,0.97003173828125,0.08447265625,-0.097900390625,0.00750732421875,0.96795654296875,-0.2310791015625
9,0.733642578125,-0.041259765625,-0.6513671875,-0.188720703125,0.60968017578125,0.78265380859375,0.09820556640625,0.0775146484375,0.02490234375,-0.20428466796875,0.96221923828125,0.1781005859375,0.0003662109375,-0.1085205078125,0.97137451171875,-0.21124267578125,-0.17706298828125,-0.1429443359375,0.97003173828125,0.08447265625,-0.097900390625,0.00750732421875,0.96795654296875,-0.2310791015625
