timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.8167724609375,-0.54364013671875,-0.19287109375,0.00811767578125,0.9298095703125,0.16790771484375,-0.19122314453125,-0.26568603515625,0.9854736328125,0.02655029296875,0.04571533203125,-0.1611328125,0.94647216796875,-0.10870361328125,0.3038330078125,0.002197265625,0.83184814453125,-0.36834716796875,0.396728515625,0.1217041015625,0.756103515625,-0.408447265625,0.42816162109375,0.27935791015625
1,0.8167724609375,-0.54364013671875,-0.19287109375,0.00811767578125,0.9298095703125,0.16790771484375,-0.19122314453125,-0.26568603515625,0.9854736328125,0.02655029296875,0.04571533203125,-0.1611328125,0.94647216796875,-0.10870361328125,0.3038330078125,0.002197265625,0.83184814453125,-0.36834716796875,0.396728515625,0.1217041015625,0.75592041015625,-0.40863037109375,0.42822265625,0.2794189453125
2,0.8167724609375,-0.54364013671875,-0.19287109375,0.00811767578125,0.9298095703125,0.16790771484375,-0.19122314453125,-0.26568603515625,0.9854736328125,0.02655029296875,0.04571533203125,-0.1611328125,0.94647216796875,-0.10870361328125,0.3038330078125,0.002197265625,0.8316650390625,-0.36865234375,0.39697265625,0.12152099609375,0.75592041015625,-0.40863037109375,0.42822265625,0.2794189453125
3,0.8167724609375,-0.54364013671875,-0.19287109375,0.00811767578125,0.929931640625,0.16754150390625,-0.19097900390625,-0.2657470703125,0.9854736328125,0.02655029296875,0.04571533203125,-0.1611328125,0.94635009765625,-0.1087646484375,0.30413818359375,0.00177001953125,0.8316650390625,-0.36865234375,0.39697265625,0.12152099609375,0.75592041015625,-0.40863037109375,0.42822265625,0.2794189453125
4,0.8167724609375,-0.54364013671875,-0.19287109375,0.00811767578125,0.929931640625,0.16754150390625,-0.19097900390625,-0.2657470703125,0.9854736328125,0.02655029296875,0.04571533203125,-0.1611328125,0.94635009765625,-0.1087646484375,0.30413818359375,0.00177001953125,0.8316650390625,-0.36865234375,0.39697265625,0.12152099609375,0.75592041015625,-0.40863037109375,0.42822265625,0.2794189453125
5,0.8167724609375,-0.54364013671875,-0.19287109375,0.00811767578125,0.929931640625,0.16754150390625,-0.19097900390625,-0.2657470703125,0.98529052734375,0.0269775390625,0.04779052734375,-0.1617431640625,0.94635009765625,-0.1087646484375,0.30413818359375,0.00177001953125,0.8316650390625,-0.36865234375,0.39697265625,0.12152099609375,0.75592041015625,-0.40863037109375,0.42822265625,0.2794189453125
6,0.8165283203125,-0.54388427734375,-0.19305419921875,0.008056640625,0.929931640625,0.1678466796875,-0.19073486328125,-0.2657470703125,0.98529052734375,0.02728271484375,0.0479736328125,-0.16162109375,0.94635009765625,-0.10845947265625,0.30426025390625,0.001953125,0.83172607421875,-0.36834716796875,0.39703369140625,0.12176513671875,0.7559814453125,-0.40838623046875,0.42822265625,0.27972412109375
7,0.8165283203125,-0.54388427734375,-0.19305419921875,0.008056640625,0.929931640625,0.1678466796875,-0.19073486328125,-0.2657470703125,0.98529052734375,0.02728271484375,0.0479736328125,-0.16162109375,0.94635009765625,-0.10845947265625,0.30426025390625,0.001953125,0.83172607421875,-0.36834716796875,0.39703369140625,0.12176513671875,0.755615234375,-0.4088134765625,0.42840576171875,0.2799072265625
8,0.8165283203125,-0.54388427734375,-0.19305419921875,0.008056640625,0.929931640625,0.1678466796875,-0.19073486328125,-0.2657470703125,0.98529052734375,0.02728271484375,0.0479736328125,-0.16162109375,0.94635009765625,-0.10845947265625,0.30426025390625,0.001953125,0.83135986328125,-0.3687744140625,0.39739990234375,0.12176513671875,0.755615234375,-0.4088134765625,0.42840576171875,0.2799072265625
9,0.8165283203125,-0.54388427734375,-0.19305419921875,0.008056640625,0.929931640625,0.16748046875,-0.19073486328125,-0.26580810546875,0.98529052734375,0.02728271484375,0.0479736328125,-0.16162109375,0.94622802734375,-0.10882568359375,0.3045654296875,0.001708984375,0.83135986328125,-0.3687744140625,0.39739990234375,0.12176513671875,0.755615234375,-0.4088134765625,0.42840576171875,0.2799072265625
