timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.7559814453125,-0.0777587890625,-0.4127197265625,-0.501953125,0.5860595703125,0.43328857421875,0.43121337890625,0.53167724609375,0.994140625,-0.0985107421875,-0.03851318359375,0.01995849609375,0.95404052734375,-0.17535400390625,-0.23681640625,0.05419921875,0.86285400390625,-0.24560546875,-0.42657470703125,0.1143798828125,0.8912353515625,-0.37042236328125,-0.23193359375,0.1204833984375
1,0.7559814453125,-0.0777587890625,-0.4127197265625,-0.501953125,0.5860595703125,0.43328857421875,0.43121337890625,0.53167724609375,0.994140625,-0.0985107421875,-0.03851318359375,0.01995849609375,0.95404052734375,-0.17535400390625,-0.23681640625,0.05419921875,0.86285400390625,-0.24560546875,-0.42657470703125,0.1143798828125,0.89166259765625,-0.369873046875,-0.23236083984375,0.118408203125
2,0.75604248046875,-0.0771484375,-0.41265869140625,-0.5020751953125,0.58624267578125,0.4327392578125,0.43133544921875,0.5318603515625,0.99407958984375,-0.098876953125,-0.03887939453125,0.02020263671875,0.953857421875,-0.1756591796875,-0.23724365234375,0.05450439453125,0.862548828125,-0.245849609375,-0.42694091796875,0.11468505859375,0.89141845703125,-0.3702392578125,-0.2327880859375,0.11859130859375
3,0.75604248046875,-0.0771484375,-0.41265869140625,-0.5020751953125,0.58624267578125,0.4327392578125,0.43133544921875,0.5318603515625,0.99407958984375,-0.098876953125,-0.03887939453125,0.02020263671875,0.953857421875,-0.1756591796875,-0.23724365234375,0.05450439453125,0.862548828125,-0.245849609375,-0.42694091796875,0.11468505859375,0.89141845703125,-0.3702392578125,-0.2327880859375,0.11859130859375
4,0.75604248046875,-0.0771484375,-0.41265869140625,-0.5020751953125,0.58624267578125,0.4327392578125,0.43133544921875,0.5318603515625,0.9942626953125,-0.09661865234375,-0.0416259765625,0.01702880859375,0.95367431640625,-0.1734619140625,-0.23992919921875,0.05291748046875,0.86322021484375,-0.24609375,-0.42547607421875,0.1146240234375,0.89141845703125,-0.3702392578125,-0.2327880859375,0.11859130859375
5,0.75604248046875,-0.0771484375,-0.41265869140625,-0.5020751953125,0.5899658203125,0.435302734375,0.42462158203125,0.53106689453125,0.9942626953125,-0.09661865234375,-0.0416259765625,0.01702880859375,0.95367431640625,-0.1734619140625,-0.23992919921875,0.05291748046875,0.86322021484375,-0.24609375,-0.42547607421875,0.1146240234375,0.89141845703125,-0.3702392578125,-0.2327880859375,0.11859130859375
6,0.75604248046875,-0.0771484375,-0.41265869140625,-0.5020751953125,0.5899658203125,0.435302734375,0.42462158203125,0.53106689453125,0.9942626953125,-0.09661865234375,-0.0416259765625,0.01702880859375,0.95367431640625,-0.1734619140625,-0.23992919921875,0.05291748046875,0.86322021484375,-0.24609375,-0.42547607421875,0.1146240234375,0.89141845703125,-0.3702392578125,-0.2327880859375,0.11859130859375
7,0.75604248046875,-0.0771484375,-0.41265869140625,-0.5020751953125,0.5899658203125,0.435302734375,0.42462158203125,0.53106689453125,0.9942626953125,-0.09661865234375,-0.0416259765625,0.01702880859375,0.95367431640625,-0.1734619140625,-0.23992919921875,0.05291748046875,0.86322021484375,-0.24609375,-0.42547607421875,0.1146240234375,0.89202880859375,-0.36810302734375,-0.2353515625,0.114990234375
8,0.75592041015625,-0.0767822265625,-0.412841796875,-0.50213623046875,0.5899658203125,0.43499755859375,0.42486572265625,0.53106689453125,0.9942626953125,-0.096923828125,-0.0416259765625,0.017333984375,0.95361328125,-0.1737060546875,-0.23992919921875,0.05322265625,0.86309814453125,-0.2462158203125,-0.425537109375,0.114990234375,0.89190673828125,-0.36834716796875,-0.23541259765625,0.1153564453125
9,0.75592041015625,-0.0767822265625,-0.412841796875,-0.50213623046875,0.5899658203125,0.43499755859375,0.42486572265625,0.53106689453125,0.9942626953125,-0.096923828125,-0.0416259765625,0.017333984375,0.95361328125,-0.1737060546875,-0.23992919921875,0.05322265625,0.86309814453125,-0.2462158203125,-0.425537109375,0.114990234375,0.89190673828125,-0.36834716796875,-0.23541259765625,0.1153564453125
