timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.242919921875,-0.7291259765625,0.1868896484375,-0.61181640625,0.49835205078125,0.85205078125,-0.0294189453125,0.156982421875,0.68316650390625,0.2244873046875,0.6314697265625,0.289794921875,0.78570556640625,0.580078125,-0.17205810546875,0.12823486328125,0.97808837890625,0.16265869140625,-0.1279296875,0.021240234375,0.95269775390625,-0.2581787109375,0.08209228515625,0.13726806640625
1,0.2431640625,-0.72930908203125,0.18670654296875,-0.611572265625,0.49853515625,0.85205078125,-0.02923583984375,0.15667724609375,0.6829833984375,0.2244873046875,0.63177490234375,0.28955078125,0.785888671875,0.5799560546875,-0.1717529296875,0.12799072265625,0.9781494140625,0.16241455078125,-0.1275634765625,0.0211181640625,0.95263671875,-0.25836181640625,0.08251953125,0.1373291015625
2,0.2431640625,-0.72930908203125,0.18670654296875,-0.611572265625,0.49835205078125,0.85211181640625,-0.029541015625,0.15679931640625,0.68304443359375,0.22491455078125,0.63153076171875,0.2896728515625,0.7857666015625,0.580078125,-0.172119140625,0.1278076171875,0.9781494140625,0.16241455078125,-0.1275634765625,0.0211181640625,0.95263671875,-0.25836181640625,0.08251953125,0.1373291015625
3,0.2431640625,-0.72930908203125,0.18670654296875,-0.611572265625,0.49835205078125,0.85211181640625,-0.029541015625,0.15679931640625,0.68304443359375,0.22491455078125,0.63153076171875,0.2896728515625,0.7857666015625,0.580078125,-0.172119140625,0.1278076171875,0.9781494140625,0.16241455078125,-0.1275634765625,0.0211181640625,0.95263671875,-0.25836181640625,0.08251953125,0.1373291015625
4,0.2431640625,-0.72930908203125,0.18670654296875,-0.611572265625,0.49835205078125,0.85211181640625,-0.029541015625,0.15679931640625,0.68304443359375,0.22491455078125,0.63153076171875,0.2896728515625,0.7857666015625,0.580078125,-0.172119140625,0.1278076171875,0.9781494140625,0.16241455078125,-0.1275634765625,0.0211181640625,0.95263671875,-0.25836181640625,0.08251953125,0.1373291015625
5,0.2431640625,-0.72930908203125,0.18670654296875,-0.611572265625,0.49835205078125,0.85211181640625,-0.029541015625,0.15679931640625,0.68304443359375,0.22491455078125,0.63153076171875,0.2896728515625,0.7857666015625,0.580078125,-0.172119140625,0.1278076171875,0.9781494140625,0.16241455078125,-0.1275634765625,0.0211181640625,0.95263671875,-0.25836181640625,0.08251953125,0.1373291015625
6,0.24322509765625,-0.7296142578125,0.1865234375,-0.6112060546875,0.49835205078125,0.8521728515625,-0.02923583984375,0.1563720703125,0.6827392578125,0.22503662109375,0.63189697265625,0.28955078125,0.785888671875,0.58013916015625,-0.17169189453125,0.1275634765625,0.9781494140625,0.16259765625,-0.12744140625,0.02081298828125,0.95269775390625,-0.2581787109375,0.08251953125,0.1373291015625
7,0.24322509765625,-0.7296142578125,0.1865234375,-0.6112060546875,0.49835205078125,0.8521728515625,-0.02972412109375,0.156494140625,0.6827392578125,0.22503662109375,0.63189697265625,0.28955078125,0.78570556640625,0.580322265625,-0.172119140625,0.1273193359375,0.9781494140625,0.16259765625,-0.12744140625,0.02081298828125,0.95269775390625,-0.2581787109375,0.08251953125,0.1373291015625
8,0.24322509765625,-0.7296142578125,0.1865234375,-0.6112060546875,0.49835205078125,0.8521728515625,-0.02972412109375,0.156494140625,0.6829833984375,0.225341796875,0.63153076171875,0.28948974609375,0.78570556640625,0.580322265625,-0.172119140625,0.1273193359375,0.9781494140625,0.16259765625,-0.12744140625,0.02081298828125,0.95269775390625,-0.2581787109375,0.08251953125,0.1373291015625
9,0.24322509765625,-0.7296142578125,0.1865234375,-0.6112060546875,0.49835205078125,0.8521728515625,-0.02972412109375,0.156494140625,0.6829833984375,0.225341796875,0.63153076171875,0.28948974609375,0.78570556640625,0.580322265625,-0.172119140625,0.1273193359375,0.9781494140625,0.16259765625,-0.12744140625,0.02081298828125,0.95269775390625,-0.2581787109375,0.08251953125,0.1373291015625
