timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.95391845703125,0.00054931640625,-0.26898193359375,-0.1328125,0.91357421875,0.3695068359375,0.05767822265625,-0.1595458984375,-0.25946044921875,-0.2587890625,0.926513671875,0.0850830078125,0.0029296875,0.044921875,0.9881591796875,-0.1466064453125,-0.046630859375,0.05584716796875,0.9971923828125,-0.0140380859375,0.06964111328125,-0.0028076171875,0.9974365234375,-0.01422119140625
1,0.95391845703125,0.00054931640625,-0.26898193359375,-0.1328125,0.91357421875,0.3695068359375,0.05767822265625,-0.1595458984375,-0.25946044921875,-0.2587890625,0.926513671875,0.0850830078125,0.0029296875,0.044921875,0.9881591796875,-0.1466064453125,-0.046630859375,0.05584716796875,0.9971923828125,-0.0140380859375,0.06964111328125,-0.0028076171875,0.9974365234375,-0.01422119140625
2,0.95391845703125,0.00054931640625,-0.26898193359375,-0.1328125,0.91357421875,0.3695068359375,0.05767822265625,-0.1595458984375,-0.25946044921875,-0.2587890625,0.926513671875,0.0850830078125,0.0029296875,0.044921875,0.9881591796875,-0.1466064453125,-0.046630859375,0.05584716796875,0.9971923828125,-0.0140380859375,0.06964111328125,-0.0028076171875,0.9974365234375,-0.01422119140625
3,0.95391845703125,0.00054931640625,-0.26898193359375,-0.1328125,0.91357421875,0.3695068359375,0.05767822265625,-0.1595458984375,-0.2596435546875,-0.25897216796875,0.9263916015625,0.0849609375,0.0029296875,0.044921875,0.9881591796875,-0.1466064453125,-0.04693603515625,0.05548095703125,0.99725341796875,-0.0140380859375,0.06964111328125,-0.0028076171875,0.9974365234375,-0.01422119140625
4,0.95404052734375,0.00030517578125,-0.26861572265625,-0.132568359375,0.9134521484375,0.36981201171875,0.0572509765625,-0.15972900390625,-0.25921630859375,-0.2587890625,0.92657470703125,0.08514404296875,0.00311279296875,0.044921875,0.9881591796875,-0.1463623046875,-0.04656982421875,0.0557861328125,0.99725341796875,-0.0137939453125,0.07000732421875,-0.00250244140625,0.9974365234375,-0.0140380859375
5,0.95404052734375,0.00030517578125,-0.26861572265625,-0.132568359375,0.9134521484375,0.36981201171875,0.0572509765625,-0.15972900390625,-0.25921630859375,-0.2587890625,0.92657470703125,0.08514404296875,0.00311279296875,0.044921875,0.9881591796875,-0.1463623046875,-0.04656982421875,0.0557861328125,0.99725341796875,-0.0137939453125,0.06976318359375,-0.0028076171875,0.9974365234375,-0.01385498046875
6,0.95404052734375,0.00030517578125,-0.26861572265625,-0.132568359375,0.91351318359375,0.36956787109375,0.0576171875,-0.15966796875,-0.25921630859375,-0.2587890625,0.92657470703125,0.08514404296875,0.00311279296875,0.044921875,0.9881591796875,-0.1463623046875,-0.04656982421875,0.0557861328125,0.99725341796875,-0.0137939453125,0.06976318359375,-0.0028076171875,0.9974365234375,-0.01385498046875
7,0.95404052734375,0.00030517578125,-0.26861572265625,-0.132568359375,0.91351318359375,0.36956787109375,0.0576171875,-0.15966796875,-0.25921630859375,-0.2587890625,0.92657470703125,0.08514404296875,0.00311279296875,0.044921875,0.9881591796875,-0.1463623046875,-0.04656982421875,0.0557861328125,0.99725341796875,-0.0137939453125,0.06976318359375,-0.0028076171875,0.9974365234375,-0.01385498046875
8,0.95404052734375,0.00030517578125,-0.26861572265625,-0.132568359375,0.91351318359375,0.36956787109375,0.0576171875,-0.15966796875,-0.25921630859375,-0.2587890625,0.92657470703125,0.08514404296875,0.00311279296875,0.044921875,0.9881591796875,-0.1463623046875,-0.04656982421875,0.0557861328125,0.99725341796875,-0.0137939453125,0.06976318359375,-0.0028076171875,0.9974365234375,-0.01385498046875
9,0.95404052734375,0.00030517578125,-0.26861572265625,-0.132568359375,0.91351318359375,0.36956787109375,0.0576171875,-0.15966796875,-0.25927734375,-0.25897216796875,0.92645263671875,0.08538818359375,0.00311279296875,0.044921875,0.9881591796875,-0.1463623046875,-0.046630859375,0.055419921875,0.99725341796875,-0.01348876953125,0.06976318359375,-0.0028076171875,0.9974365234375,-0.01385498046875
