timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.96881103515625,-0.03955078125,-0.19793701171875,-0.1436767578125,0.9217529296875,0.28900146484375,-0.0528564453125,-0.2528076171875,0.95404052734375,0.27508544921875,-0.09747314453125,-0.06781005859375,0.96966552734375,-0.0076904296875,-0.23175048828125,-0.076904296875,0.9072265625,-0.239013671875,-0.26617431640625,-0.220947265625,0.8714599609375,-0.46820068359375,-0.114501953125,-0.09027099609375
1,0.96881103515625,-0.03955078125,-0.19793701171875,-0.1436767578125,0.9217529296875,0.28900146484375,-0.0528564453125,-0.2528076171875,0.95404052734375,0.27508544921875,-0.09747314453125,-0.06781005859375,0.96966552734375,-0.0076904296875,-0.23175048828125,-0.076904296875,0.9072265625,-0.239013671875,-0.26617431640625,-0.220947265625,0.8714599609375,-0.46820068359375,-0.114501953125,-0.09027099609375
2,0.96881103515625,-0.03955078125,-0.19793701171875,-0.1436767578125,0.9217529296875,0.28900146484375,-0.0528564453125,-0.2528076171875,0.95404052734375,0.27508544921875,-0.09747314453125,-0.06781005859375,0.96966552734375,-0.0076904296875,-0.23175048828125,-0.076904296875,0.9072265625,-0.239013671875,-0.26617431640625,-0.220947265625,0.8714599609375,-0.46820068359375,-0.114501953125,-0.09027099609375
3,0.96881103515625,-0.03955078125,-0.19793701171875,-0.1436767578125,0.9217529296875,0.28900146484375,-0.0528564453125,-0.2528076171875,0.952880859375,0.27471923828125,-0.1104736328125,-0.06494140625,0.96966552734375,-0.0076904296875,-0.23175048828125,-0.076904296875,0.9072265625,-0.239013671875,-0.26617431640625,-0.220947265625,0.8714599609375,-0.46820068359375,-0.114501953125,-0.09027099609375
4,0.96881103515625,-0.03955078125,-0.19793701171875,-0.1436767578125,0.9193115234375,0.29693603515625,-0.06085205078125,-0.25091552734375,0.952880859375,0.27471923828125,-0.1104736328125,-0.06494140625,0.96966552734375,-0.0076904296875,-0.23175048828125,-0.076904296875,0.90289306640625,-0.24639892578125,-0.27679443359375,-0.21759033203125,0.865478515625,-0.47662353515625,-0.1258544921875,-0.0888671875
5,0.9661865234375,-0.04156494140625,-0.208984375,-0.1448974609375,0.92010498046875,0.29473876953125,-0.04962158203125,-0.25286865234375,0.95404052734375,0.2747802734375,-0.09906005859375,-0.066650390625,0.972412109375,-0.00750732421875,-0.2205810546875,-0.075439453125,0.90655517578125,-0.24774169921875,-0.26666259765625,-0.2135009765625,0.8673095703125,-0.47674560546875,-0.1165771484375,-0.08209228515625
6,0.9661865234375,-0.04156494140625,-0.208984375,-0.1448974609375,0.92010498046875,0.29473876953125,-0.04962158203125,-0.25286865234375,0.95404052734375,0.2747802734375,-0.09906005859375,-0.066650390625,0.96942138671875,-0.0140380859375,-0.233642578125,-0.07275390625,0.90655517578125,-0.24774169921875,-0.26666259765625,-0.2135009765625,0.8673095703125,-0.47674560546875,-0.1165771484375,-0.08209228515625
7,0.9661865234375,-0.04156494140625,-0.208984375,-0.1448974609375,0.92010498046875,0.29473876953125,-0.04962158203125,-0.25286865234375,0.95404052734375,0.2747802734375,-0.09906005859375,-0.066650390625,0.96942138671875,-0.0140380859375,-0.233642578125,-0.07275390625,0.90655517578125,-0.24774169921875,-0.26666259765625,-0.2135009765625,0.8673095703125,-0.47674560546875,-0.1165771484375,-0.08209228515625
8,0.9661865234375,-0.04156494140625,-0.208984375,-0.1448974609375,0.92010498046875,0.29473876953125,-0.04962158203125,-0.25286865234375,0.95404052734375,0.2747802734375,-0.09906005859375,-0.066650390625,0.96942138671875,-0.0140380859375,-0.233642578125,-0.07275390625,0.90655517578125,-0.24774169921875,-0.26666259765625,-0.2135009765625,0.8673095703125,-0.47674560546875,-0.1165771484375,-0.08209228515625
9,0.9661865234375,-0.04156494140625,-0.208984375,-0.1448974609375,0.92010498046875,0.29473876953125,-0.04962158203125,-0.25286865234375,0.95281982421875,0.27392578125,-0.1136474609375,-0.0640869140625,0.96942138671875,-0.0140380859375,-0.233642578125,-0.07275390625,0.90655517578125,-0.24774169921875,-0.26666259765625,-0.2135009765625,0.8673095703125,-0.47674560546875,-0.1165771484375,-0.08209228515625
