timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.75823974609375,-0.097412109375,-0.438232421875,-0.47271728515625,0.9150390625,0.27960205078125,-0.04644775390625,-0.286865234375,-0.334716796875,-0.2437744140625,0.9091796875,0.04278564453125,-0.2298583984375,-0.2659912109375,0.93206787109375,0.08673095703125,-0.2003173828125,-0.3214111328125,0.78802490234375,0.4852294921875,-0.1611328125,-0.1285400390625,0.947509765625,0.24420166015625
1,0.75823974609375,-0.097412109375,-0.438232421875,-0.47271728515625,0.9150390625,0.27960205078125,-0.04644775390625,-0.286865234375,-0.334716796875,-0.2437744140625,0.9091796875,0.04278564453125,-0.22998046875,-0.26593017578125,0.93206787109375,0.0865478515625,-0.200439453125,-0.3214111328125,0.7880859375,0.48504638671875,-0.1611328125,-0.1285400390625,0.947509765625,0.24420166015625
2,0.75823974609375,-0.097412109375,-0.438232421875,-0.47271728515625,0.9150390625,0.27960205078125,-0.04644775390625,-0.286865234375,-0.334716796875,-0.2437744140625,0.9091796875,0.04278564453125,-0.22998046875,-0.26593017578125,0.93206787109375,0.0865478515625,-0.200439453125,-0.3214111328125,0.7880859375,0.48504638671875,-0.1611328125,-0.1285400390625,0.947509765625,0.24420166015625
3,0.7581787109375,-0.0975341796875,-0.43804931640625,-0.47283935546875,0.91497802734375,0.27984619140625,-0.04644775390625,-0.28680419921875,-0.3345947265625,-0.243896484375,0.9091796875,0.04296875,-0.2298583984375,-0.26605224609375,0.93206787109375,0.0867919921875,-0.20037841796875,-0.321533203125,0.78802490234375,0.4852294921875,-0.1610107421875,-0.128662109375,0.94744873046875,0.24444580078125
4,0.7581787109375,-0.0975341796875,-0.43804931640625,-0.47283935546875,0.91497802734375,0.27984619140625,-0.04644775390625,-0.28680419921875,-0.3345947265625,-0.243896484375,0.9091796875,0.04296875,-0.2298583984375,-0.26605224609375,0.93206787109375,0.0867919921875,-0.20037841796875,-0.321533203125,0.78802490234375,0.4852294921875,-0.1610107421875,-0.128662109375,0.94744873046875,0.24444580078125
5,0.7581787109375,-0.0975341796875,-0.43804931640625,-0.47283935546875,0.91497802734375,0.27984619140625,-0.04644775390625,-0.28680419921875,-0.3345947265625,-0.243896484375,0.9091796875,0.04296875,-0.2298583984375,-0.26605224609375,0.93206787109375,0.0867919921875,-0.20037841796875,-0.321533203125,0.78802490234375,0.4852294921875,-0.16107177734375,-0.128662109375,0.947509765625,0.2442626953125
6,0.7581787109375,-0.0975341796875,-0.43804931640625,-0.47283935546875,0.91497802734375,0.280029296875,-0.0465087890625,-0.28662109375,-0.33447265625,-0.24395751953125,0.9091796875,0.04290771484375,-0.22979736328125,-0.2662353515625,0.9320068359375,0.08673095703125,-0.20013427734375,-0.3216552734375,0.7879638671875,0.48529052734375,-0.16107177734375,-0.128662109375,0.947509765625,0.2442626953125
7,0.7581787109375,-0.0975341796875,-0.43804931640625,-0.47283935546875,0.91497802734375,0.280029296875,-0.0465087890625,-0.28662109375,-0.33447265625,-0.24395751953125,0.9091796875,0.04290771484375,-0.22979736328125,-0.2662353515625,0.9320068359375,0.08673095703125,-0.20013427734375,-0.3216552734375,0.7879638671875,0.48529052734375,-0.16107177734375,-0.128662109375,0.947509765625,0.2442626953125
8,0.7581787109375,-0.0975341796875,-0.43804931640625,-0.47283935546875,0.91497802734375,0.280029296875,-0.0465087890625,-0.28662109375,-0.33447265625,-0.24395751953125,0.9091796875,0.04290771484375,-0.22979736328125,-0.2662353515625,0.9320068359375,0.08673095703125,-0.20013427734375,-0.3216552734375,0.7879638671875,0.48529052734375,-0.16107177734375,-0.128662109375,0.947509765625,0.2442626953125
9,0.7581787109375,-0.09765625,-0.4381103515625,-0.47283935546875,0.91497802734375,0.280029296875,-0.04644775390625,-0.28668212890625,-0.3345947265625,-0.24395751953125,0.9091796875,0.04302978515625,-0.22991943359375,-0.26617431640625,0.9320068359375,0.08685302734375,-0.20013427734375,-0.32159423828125,0.78790283203125,0.4853515625,-0.1611328125,-0.12860107421875,0.94744873046875,0.24432373046875
