timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.8135986328125,-0.54644775390625,-0.1981201171875,0.0103759765625,0.94189453125,0.16156005859375,-0.17138671875,-0.2393798828125,0.983154296875,0.031982421875,0.08056640625,-0.16064453125,0.93011474609375,-0.1053466796875,0.35113525390625,-0.019287109375,0.81658935546875,-0.37225341796875,0.4256591796875,0.11529541015625,0.741455078125,-0.41363525390625,0.4490966796875,0.27825927734375
1,0.8135986328125,-0.54644775390625,-0.1981201171875,0.0103759765625,0.94189453125,0.16156005859375,-0.17138671875,-0.2393798828125,0.983154296875,0.031982421875,0.08056640625,-0.16064453125,0.93011474609375,-0.1053466796875,0.35113525390625,-0.019287109375,0.81658935546875,-0.37225341796875,0.4256591796875,0.11529541015625,0.741455078125,-0.41363525390625,0.4490966796875,0.27825927734375
2,0.8135986328125,-0.54644775390625,-0.1981201171875,0.0103759765625,0.94189453125,0.16156005859375,-0.17138671875,-0.2393798828125,0.983154296875,0.031982421875,0.08056640625,-0.16064453125,0.9300537109375,-0.1048583984375,0.35137939453125,-0.019775390625,0.81658935546875,-0.37225341796875,0.4256591796875,0.11529541015625,0.74169921875,-0.41339111328125,0.4490966796875,0.27789306640625
3,0.81390380859375,-0.5458984375,-0.1983642578125,0.01043701171875,0.94207763671875,0.16094970703125,-0.17132568359375,-0.23907470703125,0.983154296875,0.03173828125,0.08087158203125,-0.16058349609375,0.929931640625,-0.10546875,0.35150146484375,-0.01983642578125,0.81646728515625,-0.37255859375,0.42578125,0.11480712890625,0.74127197265625,-0.41387939453125,0.44927978515625,0.27783203125
4,0.81390380859375,-0.5458984375,-0.1983642578125,0.01043701171875,0.94207763671875,0.16094970703125,-0.17132568359375,-0.23907470703125,0.983154296875,0.03173828125,0.08087158203125,-0.16058349609375,0.929931640625,-0.10546875,0.35150146484375,-0.01983642578125,0.81646728515625,-0.37255859375,0.42578125,0.11480712890625,0.74127197265625,-0.41387939453125,0.44927978515625,0.27783203125
5,0.81390380859375,-0.5458984375,-0.1983642578125,0.01043701171875,0.94244384765625,0.16064453125,-0.1708984375,-0.238037109375,0.983154296875,0.03173828125,0.08087158203125,-0.16058349609375,0.929931640625,-0.10546875,0.35150146484375,-0.01983642578125,0.81646728515625,-0.37255859375,0.42578125,0.11480712890625,0.74127197265625,-0.41387939453125,0.44927978515625,0.27783203125
6,0.81390380859375,-0.5458984375,-0.1983642578125,0.01043701171875,0.94244384765625,0.16064453125,-0.1708984375,-0.238037109375,0.983154296875,0.03173828125,0.08087158203125,-0.16058349609375,0.929931640625,-0.10546875,0.35150146484375,-0.01983642578125,0.81646728515625,-0.37255859375,0.42578125,0.11480712890625,0.74127197265625,-0.41387939453125,0.44927978515625,0.27783203125
7,0.81390380859375,-0.5458984375,-0.1983642578125,0.01043701171875,0.94244384765625,0.16064453125,-0.1708984375,-0.238037109375,0.983154296875,0.03173828125,0.08087158203125,-0.16058349609375,0.929931640625,-0.10546875,0.35150146484375,-0.01983642578125,0.81646728515625,-0.37255859375,0.42578125,0.11480712890625,0.74127197265625,-0.41387939453125,0.44927978515625,0.27783203125
8,0.81390380859375,-0.5458984375,-0.1983642578125,0.01043701171875,0.94244384765625,0.16064453125,-0.1708984375,-0.238037109375,0.983154296875,0.03173828125,0.08087158203125,-0.16058349609375,0.92987060546875,-0.10528564453125,0.351806640625,-0.019775390625,0.81646728515625,-0.37255859375,0.42578125,0.11480712890625,0.741455078125,-0.413818359375,0.4490966796875,0.27783203125
9,0.81402587890625,-0.545654296875,-0.198486328125,0.0106201171875,0.9425048828125,0.16033935546875,-0.17083740234375,-0.238037109375,0.983154296875,0.03167724609375,0.081298828125,-0.16033935546875,0.9298095703125,-0.10552978515625,0.3519287109375,-0.0198974609375,0.81640625,-0.3726806640625,0.4259033203125,0.11468505859375,0.74127197265625,-0.41400146484375,0.4493408203125,0.27777099609375
