timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.5491943359375,-0.372314453125,-0.4755859375,-0.57745361328125,0.7056884765625,0.65118408203125,0.25982666015625,-0.1016845703125,0.5498046875,-0.0440673828125,0.81207275390625,-0.19036865234375,0.93841552734375,-0.25115966796875,0.21466064453125,-0.1004638671875,0.77154541015625,-0.63519287109375,0.02203369140625,-0.025390625,0.64739990234375,-0.744873046875,0.1512451171875,0.05609130859375
1,0.54913330078125,-0.37237548828125,-0.47576904296875,-0.577392578125,0.70562744140625,0.6512451171875,0.25982666015625,-0.10186767578125,0.54962158203125,-0.044189453125,0.8121337890625,-0.19036865234375,0.9383544921875,-0.25128173828125,0.21478271484375,-0.10040283203125,0.771484375,-0.63525390625,0.0220947265625,-0.0252685546875,0.64727783203125,-0.744873046875,0.15130615234375,0.05621337890625
2,0.54913330078125,-0.37237548828125,-0.47576904296875,-0.577392578125,0.70562744140625,0.6512451171875,0.25982666015625,-0.10186767578125,0.54962158203125,-0.044189453125,0.8121337890625,-0.19036865234375,0.9383544921875,-0.25128173828125,0.21478271484375,-0.10040283203125,0.771484375,-0.63525390625,0.0220947265625,-0.0252685546875,0.64752197265625,-0.7447509765625,0.15118408203125,0.05548095703125
3,0.54913330078125,-0.37237548828125,-0.47576904296875,-0.577392578125,0.70562744140625,0.6512451171875,0.25982666015625,-0.10186767578125,0.54962158203125,-0.044189453125,0.8121337890625,-0.19036865234375,0.9383544921875,-0.25128173828125,0.21478271484375,-0.10040283203125,0.771484375,-0.63525390625,0.0220947265625,-0.0252685546875,0.64752197265625,-0.7447509765625,0.15118408203125,0.05548095703125
4,0.54913330078125,-0.37237548828125,-0.47576904296875,-0.577392578125,0.70562744140625,0.6512451171875,0.25982666015625,-0.10186767578125,0.54962158203125,-0.044189453125,0.8121337890625,-0.19036865234375,0.9383544921875,-0.25128173828125,0.21478271484375,-0.10040283203125,0.771484375,-0.63525390625,0.0220947265625,-0.0252685546875,0.64752197265625,-0.7447509765625,0.15118408203125,0.05548095703125
5,0.54913330078125,-0.37237548828125,-0.47576904296875,-0.577392578125,0.70562744140625,0.6512451171875,0.25982666015625,-0.10186767578125,0.54962158203125,-0.044189453125,0.8121337890625,-0.19036865234375,0.9383544921875,-0.251220703125,0.21478271484375,-0.10064697265625,0.771484375,-0.63525390625,0.0220947265625,-0.0252685546875,0.64752197265625,-0.7447509765625,0.15118408203125,0.05548095703125
6,0.54913330078125,-0.37237548828125,-0.47576904296875,-0.577392578125,0.70562744140625,0.6512451171875,0.25982666015625,-0.10186767578125,0.5496826171875,-0.04443359375,0.8121337890625,-0.19049072265625,0.9383544921875,-0.251220703125,0.21478271484375,-0.10064697265625,0.77203369140625,-0.634521484375,0.02288818359375,-0.02679443359375,0.64752197265625,-0.7447509765625,0.15118408203125,0.05548095703125
7,0.54901123046875,-0.3724365234375,-0.47589111328125,-0.5772705078125,0.7056884765625,0.65118408203125,0.25982666015625,-0.10186767578125,0.54949951171875,-0.04449462890625,0.81219482421875,-0.19049072265625,0.93829345703125,-0.2513427734375,0.2149658203125,-0.1005859375,0.77203369140625,-0.63458251953125,0.0230712890625,-0.02667236328125,0.6474609375,-0.74481201171875,0.15130615234375,0.0556640625
8,0.54901123046875,-0.3724365234375,-0.47589111328125,-0.5772705078125,0.7056884765625,0.65118408203125,0.25982666015625,-0.10186767578125,0.54949951171875,-0.04449462890625,0.81219482421875,-0.19049072265625,0.93829345703125,-0.2513427734375,0.2149658203125,-0.1005859375,0.77203369140625,-0.63458251953125,0.0230712890625,-0.02667236328125,0.64794921875,-0.7445068359375,0.15069580078125,0.05523681640625
9,0.54901123046875,-0.3724365234375,-0.47589111328125,-0.5772705078125,0.7056884765625,0.65118408203125,0.25982666015625,-0.10186767578125,0.54949951171875,-0.04449462890625,0.81219482421875,-0.19049072265625,0.93829345703125,-0.2513427734375,0.2149658203125,-0.1005859375,0.77203369140625,-0.63458251953125,0.0230712890625,-0.02667236328125,0.64794921875,-0.7445068359375,0.15069580078125,0.05523681640625
