timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.56622314453125,-0.73095703125,-0.138916015625,-0.3544921875,0.4810791015625,0.3349609375,0.0406494140625,0.80908203125,0.882080078125,0.4246826171875,-0.2032470703125,-0.01416015625,0.72210693359375,0.4732666015625,-0.50274658203125,0.04241943359375,0.8896484375,0.083740234375,-0.44207763671875,-0.07745361328125,0.93353271484375,-0.30047607421875,-0.14990234375,0.125
1,0.56622314453125,-0.73095703125,-0.138916015625,-0.3544921875,0.4810791015625,0.3349609375,0.0406494140625,0.80908203125,0.882080078125,0.4246826171875,-0.2032470703125,-0.01416015625,0.72210693359375,0.4732666015625,-0.50274658203125,0.04241943359375,0.8896484375,0.083740234375,-0.44207763671875,-0.07745361328125,0.93353271484375,-0.30047607421875,-0.14990234375,0.125
2,0.56622314453125,-0.73095703125,-0.138916015625,-0.3544921875,0.4810791015625,0.3349609375,0.0406494140625,0.80908203125,0.882080078125,0.4246826171875,-0.2032470703125,-0.01416015625,0.72210693359375,0.4732666015625,-0.50274658203125,0.04241943359375,0.8896484375,0.083740234375,-0.44207763671875,-0.07745361328125,0.93353271484375,-0.30047607421875,-0.14990234375,0.125
3,0.56707763671875,-0.73046875,-0.13934326171875,-0.35394287109375,0.48065185546875,0.33441162109375,0.041259765625,0.8095703125,0.88262939453125,0.423583984375,-0.20306396484375,-0.0142822265625,0.7227783203125,0.47235107421875,-0.5025634765625,0.04266357421875,0.889892578125,0.0826416015625,-0.44183349609375,-0.07720947265625,0.93328857421875,-0.301513671875,-0.14935302734375,0.12506103515625
4,0.56707763671875,-0.73046875,-0.13934326171875,-0.35394287109375,0.48065185546875,0.33441162109375,0.041259765625,0.8095703125,0.88262939453125,0.423583984375,-0.20306396484375,-0.0142822265625,0.72235107421875,0.47247314453125,-0.5030517578125,0.0430908203125,0.889892578125,0.0826416015625,-0.44183349609375,-0.07720947265625,0.93341064453125,-0.30096435546875,-0.149658203125,0.12530517578125
5,0.56707763671875,-0.73046875,-0.13934326171875,-0.35394287109375,0.48065185546875,0.33441162109375,0.041259765625,0.8095703125,0.88262939453125,0.423583984375,-0.20306396484375,-0.0142822265625,0.72235107421875,0.47247314453125,-0.5030517578125,0.0430908203125,0.8897705078125,0.08294677734375,-0.44207763671875,-0.0767822265625,0.93341064453125,-0.30096435546875,-0.149658203125,0.12530517578125
6,0.56707763671875,-0.73046875,-0.13934326171875,-0.35394287109375,0.48065185546875,0.33441162109375,0.041259765625,0.8095703125,0.88250732421875,0.42376708984375,-0.20330810546875,-0.0137939453125,0.72235107421875,0.47247314453125,-0.5030517578125,0.0430908203125,0.8897705078125,0.08294677734375,-0.44207763671875,-0.0767822265625,0.93341064453125,-0.30096435546875,-0.149658203125,0.12530517578125
7,0.56707763671875,-0.73046875,-0.13934326171875,-0.35394287109375,0.48065185546875,0.33441162109375,0.041259765625,0.8095703125,0.88250732421875,0.42376708984375,-0.20330810546875,-0.0137939453125,0.72235107421875,0.47247314453125,-0.5030517578125,0.0430908203125,0.8897705078125,0.08294677734375,-0.44207763671875,-0.0767822265625,0.93341064453125,-0.30096435546875,-0.149658203125,0.12530517578125
8,0.56707763671875,-0.73046875,-0.13934326171875,-0.35394287109375,0.48065185546875,0.33441162109375,0.041259765625,0.8095703125,0.88250732421875,0.42376708984375,-0.20330810546875,-0.0137939453125,0.72235107421875,0.47247314453125,-0.5030517578125,0.0430908203125,0.8897705078125,0.08294677734375,-0.44207763671875,-0.0767822265625,0.93341064453125,-0.30096435546875,-0.149658203125,0.12530517578125
9,0.5672607421875,-0.73046875,-0.13922119140625,-0.35369873046875,0.48077392578125,0.3341064453125,0.041259765625,0.8095703125,0.882568359375,0.42364501953125,-0.203369140625,-0.0140380859375,0.72259521484375,0.47216796875,-0.5029296875,0.04345703125,0.8897705078125,0.08270263671875,-0.4420166015625,-0.07696533203125,0.93341064453125,-0.301025390625,-0.14935302734375,0.12530517578125
