timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.96636962890625,0.0294189453125,-0.25274658203125,0.03564453125,0.91595458984375,0.32489013671875,-0.14739990234375,-0.1834716796875,0.26470947265625,0.2730712890625,-0.924072265625,0.03741455078125,0.26922607421875,0.154296875,-0.94268798828125,0.12249755859375,0.3551025390625,0.26849365234375,-0.87237548828125,-0.20172119140625,-0.15069580078125,-0.12127685546875,0.98004150390625,0.04443359375
1,0.96636962890625,0.0294189453125,-0.25274658203125,0.03564453125,0.91595458984375,0.32489013671875,-0.14739990234375,-0.1834716796875,0.26470947265625,0.2730712890625,-0.924072265625,0.03741455078125,0.26922607421875,0.154296875,-0.94268798828125,0.12249755859375,0.3551025390625,0.26849365234375,-0.87237548828125,-0.20172119140625,-0.15069580078125,-0.12127685546875,0.98004150390625,0.04443359375
2,0.96636962890625,0.0294189453125,-0.25274658203125,0.03564453125,0.916015625,0.3250732421875,-0.1466064453125,-0.183349609375,0.26470947265625,0.2730712890625,-0.924072265625,0.03741455078125,0.26922607421875,0.154296875,-0.94268798828125,0.12249755859375,0.3551025390625,0.26849365234375,-0.87237548828125,-0.20172119140625,-0.15069580078125,-0.12127685546875,0.98004150390625,0.04443359375
3,0.96636962890625,0.0294189453125,-0.25274658203125,0.03564453125,0.916015625,0.3250732421875,-0.1466064453125,-0.183349609375,0.26470947265625,0.2730712890625,-0.924072265625,0.03741455078125,0.26922607421875,0.154296875,-0.94268798828125,0.12249755859375,0.3551025390625,0.26849365234375,-0.87237548828125,-0.20172119140625,-0.15069580078125,-0.12127685546875,0.98004150390625,0.04443359375
4,0.96636962890625,0.0294189453125,-0.25274658203125,0.03564453125,0.916015625,0.3250732421875,-0.1466064453125,-0.183349609375,0.26470947265625,0.2730712890625,-0.924072265625,0.03741455078125,0.26922607421875,0.154296875,-0.94268798828125,0.12249755859375,0.35528564453125,0.2685546875,-0.872314453125,-0.20166015625,-0.15069580078125,-0.12127685546875,0.98004150390625,0.04443359375
5,0.9664306640625,0.02935791015625,-0.2525634765625,0.03570556640625,0.91595458984375,0.32513427734375,-0.14678955078125,-0.183349609375,0.2645263671875,0.27301025390625,-0.92413330078125,0.03741455078125,0.26910400390625,0.1541748046875,-0.94268798828125,0.12249755859375,0.3551025390625,0.26849365234375,-0.87237548828125,-0.20166015625,-0.150634765625,-0.1212158203125,0.9801025390625,0.04443359375
6,0.9664306640625,0.02935791015625,-0.2525634765625,0.03570556640625,0.91595458984375,0.32513427734375,-0.14678955078125,-0.183349609375,0.2646484375,0.27301025390625,-0.924072265625,0.03741455078125,0.26910400390625,0.1541748046875,-0.94268798828125,0.12249755859375,0.3551025390625,0.26849365234375,-0.87237548828125,-0.20166015625,-0.150634765625,-0.1212158203125,0.9801025390625,0.04443359375
7,0.9664306640625,0.02935791015625,-0.2525634765625,0.03570556640625,0.91595458984375,0.32513427734375,-0.14678955078125,-0.183349609375,0.2646484375,0.27301025390625,-0.924072265625,0.03741455078125,0.26910400390625,0.1541748046875,-0.94268798828125,0.12249755859375,0.3551025390625,0.26849365234375,-0.87237548828125,-0.20166015625,-0.150634765625,-0.1212158203125,0.9801025390625,0.04443359375
8,0.9664306640625,0.02935791015625,-0.2525634765625,0.03570556640625,0.91595458984375,0.32525634765625,-0.1466064453125,-0.18341064453125,0.2646484375,0.27301025390625,-0.924072265625,0.03741455078125,0.26910400390625,0.1541748046875,-0.94268798828125,0.12249755859375,0.3551025390625,0.26849365234375,-0.87237548828125,-0.20166015625,-0.150634765625,-0.1212158203125,0.9801025390625,0.04443359375
9,0.9664306640625,0.02935791015625,-0.2525634765625,0.03570556640625,0.91595458984375,0.32525634765625,-0.1466064453125,-0.18341064453125,0.2646484375,0.27301025390625,-0.924072265625,0.03741455078125,0.26910400390625,0.1541748046875,-0.94268798828125,0.12249755859375,0.3551025390625,0.26849365234375,-0.87237548828125,-0.20166015625,-0.150634765625,-0.1212158203125,0.9801025390625,0.04443359375
