timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.18463134765625,-0.9755859375,-0.09417724609375,-0.07244873046875,0.86572265625,0.1783447265625,-0.02899169921875,-0.4666748046875,0.969970703125,-0.02032470703125,0.05072021484375,-0.23681640625,0.95379638671875,-0.10211181640625,0.101806640625,0.2633056640625,-0.7935791015625,0.32403564453125,0.00115966796875,-0.514892578125,-0.75701904296875,0.4052734375,-0.065185546875,-0.50823974609375
1,0.18463134765625,-0.9755859375,-0.09417724609375,-0.07244873046875,0.86572265625,0.1783447265625,-0.02899169921875,-0.4666748046875,0.969970703125,-0.02032470703125,0.05072021484375,-0.23681640625,0.95379638671875,-0.10211181640625,0.101806640625,0.2633056640625,-0.7935791015625,0.32403564453125,0.00115966796875,-0.514892578125,-0.75701904296875,0.4052734375,-0.065185546875,-0.50823974609375
2,0.18463134765625,-0.9755859375,-0.09417724609375,-0.07244873046875,0.86572265625,0.1783447265625,-0.02899169921875,-0.4666748046875,0.969970703125,-0.02032470703125,0.05072021484375,-0.23681640625,0.95379638671875,-0.10211181640625,0.101806640625,0.2633056640625,-0.7935791015625,0.32427978515625,0.00146484375,-0.5147705078125,-0.7569580078125,0.405517578125,-0.0645751953125,-0.50823974609375
3,0.18463134765625,-0.9755859375,-0.09417724609375,-0.07244873046875,0.86572265625,0.1783447265625,-0.02899169921875,-0.4666748046875,0.969970703125,-0.02032470703125,0.05072021484375,-0.23681640625,0.95379638671875,-0.10211181640625,0.101806640625,0.2633056640625,-0.7935791015625,0.32427978515625,0.00146484375,-0.5147705078125,-0.7569580078125,0.405517578125,-0.0645751953125,-0.50823974609375
4,0.18463134765625,-0.9755859375,-0.09417724609375,-0.07244873046875,0.86572265625,0.1783447265625,-0.02899169921875,-0.4666748046875,0.97003173828125,-0.0206298828125,0.05029296875,-0.23675537109375,0.95379638671875,-0.10211181640625,0.101806640625,0.2633056640625,-0.7935791015625,0.32427978515625,0.00146484375,-0.5147705078125,-0.7569580078125,0.405517578125,-0.0645751953125,-0.50823974609375
5,0.18438720703125,-0.97564697265625,-0.09405517578125,-0.072265625,0.8656005859375,0.178466796875,-0.02874755859375,-0.46685791015625,0.969970703125,-0.0203857421875,0.050537109375,-0.23687744140625,0.953857421875,-0.10186767578125,0.1019287109375,0.26324462890625,-0.79376220703125,0.323974609375,0.00140380859375,-0.51470947265625,-0.757080078125,0.40521240234375,-0.06463623046875,-0.50823974609375
6,0.18438720703125,-0.97564697265625,-0.09405517578125,-0.072265625,0.86572265625,0.17828369140625,-0.02911376953125,-0.46673583984375,0.969970703125,-0.0203857421875,0.050537109375,-0.23687744140625,0.95379638671875,-0.10211181640625,0.10186767578125,0.26336669921875,-0.79376220703125,0.323974609375,0.00140380859375,-0.51470947265625,-0.757080078125,0.40521240234375,-0.06463623046875,-0.50823974609375
7,0.18438720703125,-0.97564697265625,-0.09405517578125,-0.072265625,0.86572265625,0.17828369140625,-0.02911376953125,-0.46673583984375,0.969970703125,-0.0203857421875,0.050537109375,-0.23687744140625,0.95379638671875,-0.10211181640625,0.10186767578125,0.26336669921875,-0.79376220703125,0.323974609375,0.00140380859375,-0.51470947265625,-0.757080078125,0.40521240234375,-0.06463623046875,-0.50823974609375
8,0.18438720703125,-0.97564697265625,-0.09405517578125,-0.072265625,0.86572265625,0.17828369140625,-0.02911376953125,-0.46673583984375,0.969970703125,-0.0203857421875,0.050537109375,-0.23687744140625,0.95379638671875,-0.10211181640625,0.10186767578125,0.26336669921875,-0.7935791015625,0.3240966796875,0.00140380859375,-0.514892578125,-0.7568359375,0.4053955078125,-0.06451416015625,-0.508544921875
9,0.18438720703125,-0.97564697265625,-0.09405517578125,-0.072265625,0.86572265625,0.17828369140625,-0.02911376953125,-0.46673583984375,0.9700927734375,-0.0205078125,0.0504150390625,-0.2364501953125,0.95379638671875,-0.10211181640625,0.10186767578125,0.26336669921875,-0.7935791015625,0.3240966796875,0.00140380859375,-0.514892578125,-0.7568359375,0.4053955078125,-0.06451416015625,-0.508544921875
