timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.8052978515625,-0.56085205078125,-0.1396484375,-0.13140869140625,0.53546142578125,0.32080078125,0.3349609375,0.70574951171875,0.98193359375,0.12664794921875,0.11749267578125,-0.07684326171875,0.99468994140625,-0.05999755859375,0.07281494140625,0.0400390625,0.93365478515625,-0.293212890625,0.1959228515625,0.06170654296875,0.8681640625,-0.3758544921875,0.23345947265625,0.224609375
1,0.8052978515625,-0.56085205078125,-0.1396484375,-0.13140869140625,0.53533935546875,0.32012939453125,0.33477783203125,0.70623779296875,0.98193359375,0.12664794921875,0.11749267578125,-0.07684326171875,0.99468994140625,-0.05999755859375,0.07281494140625,0.0400390625,0.93377685546875,-0.29315185546875,0.19561767578125,0.0615234375,0.8681640625,-0.3758544921875,0.23345947265625,0.224609375
2,0.8052978515625,-0.56085205078125,-0.1396484375,-0.13140869140625,0.53533935546875,0.32012939453125,0.33477783203125,0.70623779296875,0.98193359375,0.12664794921875,0.11749267578125,-0.07684326171875,0.99468994140625,-0.05999755859375,0.07281494140625,0.0400390625,0.93377685546875,-0.29315185546875,0.19561767578125,0.0615234375,0.8681640625,-0.3758544921875,0.23345947265625,0.224609375
3,0.8052978515625,-0.56085205078125,-0.1396484375,-0.13140869140625,0.53533935546875,0.32012939453125,0.33477783203125,0.70623779296875,0.9818115234375,0.127197265625,0.11773681640625,-0.0770263671875,0.99468994140625,-0.05999755859375,0.07281494140625,0.0400390625,0.93377685546875,-0.29315185546875,0.19561767578125,0.0615234375,0.8682861328125,-0.375732421875,0.2332763671875,0.22454833984375
4,0.8055419921875,-0.560546875,-0.1397705078125,-0.13140869140625,0.535400390625,0.3199462890625,0.3350830078125,0.70611572265625,0.98187255859375,0.12677001953125,0.11773681640625,-0.0770263671875,0.99468994140625,-0.0604248046875,0.0728759765625,0.04010009765625,0.93365478515625,-0.29351806640625,0.1956787109375,0.0615234375,0.86810302734375,-0.3760986328125,0.23333740234375,0.22454833984375
5,0.8055419921875,-0.560546875,-0.1397705078125,-0.13140869140625,0.535400390625,0.3199462890625,0.3350830078125,0.70611572265625,0.98187255859375,0.12677001953125,0.11773681640625,-0.0770263671875,0.99468994140625,-0.0604248046875,0.0728759765625,0.04010009765625,0.93365478515625,-0.29351806640625,0.1956787109375,0.0615234375,0.86810302734375,-0.3760986328125,0.23333740234375,0.22454833984375
6,0.8055419921875,-0.560546875,-0.1397705078125,-0.13140869140625,0.535400390625,0.3199462890625,0.3350830078125,0.70611572265625,0.98187255859375,0.12677001953125,0.11773681640625,-0.0770263671875,0.99468994140625,-0.06005859375,0.07275390625,0.0399169921875,0.93365478515625,-0.29351806640625,0.1956787109375,0.0615234375,0.86810302734375,-0.3760986328125,0.23333740234375,0.22454833984375
7,0.8055419921875,-0.560546875,-0.1397705078125,-0.13140869140625,0.53509521484375,0.31988525390625,0.3348388671875,0.70648193359375,0.98187255859375,0.12677001953125,0.11773681640625,-0.0770263671875,0.99468994140625,-0.06005859375,0.07275390625,0.0399169921875,0.9337158203125,-0.293212890625,0.19580078125,0.0611572265625,0.86810302734375,-0.3760986328125,0.23333740234375,0.22454833984375
8,0.8055419921875,-0.560546875,-0.1397705078125,-0.13140869140625,0.53509521484375,0.31988525390625,0.3348388671875,0.70648193359375,0.98187255859375,0.12677001953125,0.11773681640625,-0.0770263671875,0.99468994140625,-0.06005859375,0.07275390625,0.0399169921875,0.9337158203125,-0.293212890625,0.19580078125,0.0611572265625,0.8681640625,-0.3758544921875,0.2333984375,0.2244873046875
9,0.8056640625,-0.56036376953125,-0.13970947265625,-0.13140869140625,0.53521728515625,0.31976318359375,0.3349609375,0.7064208984375,0.98187255859375,0.126708984375,0.11773681640625,-0.0771484375,0.99468994140625,-0.06024169921875,0.07269287109375,0.0399169921875,0.9337158203125,-0.29339599609375,0.19573974609375,0.06103515625,0.86810302734375,-0.3760986328125,0.2333984375,0.224365234375
