timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.64825439453125,-0.29168701171875,-0.408447265625,-0.57244873046875,0.488037109375,0.4508056640625,0.3443603515625,0.66326904296875,0.9691162109375,0.0662841796875,0.18646240234375,-0.14691162109375,0.977294921875,-0.11822509765625,0.12060546875,-0.12786865234375,0.86871337890625,-0.4825439453125,-0.02056884765625,-0.10931396484375,0.7572021484375,-0.64739990234375,0.05767822265625,-0.06402587890625
1,0.64825439453125,-0.29168701171875,-0.408447265625,-0.57244873046875,0.488037109375,0.4508056640625,0.3443603515625,0.66326904296875,0.9691162109375,0.0662841796875,0.18646240234375,-0.14691162109375,0.977294921875,-0.11822509765625,0.12060546875,-0.12786865234375,0.86871337890625,-0.482666015625,-0.02008056640625,-0.10919189453125,0.7572021484375,-0.64739990234375,0.05767822265625,-0.06402587890625
2,0.64825439453125,-0.29168701171875,-0.408447265625,-0.57244873046875,0.488037109375,0.4508056640625,0.3443603515625,0.66326904296875,0.9691162109375,0.0662841796875,0.18646240234375,-0.14691162109375,0.977294921875,-0.11822509765625,0.12060546875,-0.12786865234375,0.86871337890625,-0.482666015625,-0.02008056640625,-0.10919189453125,0.7572021484375,-0.64739990234375,0.05767822265625,-0.06402587890625
3,0.64825439453125,-0.29168701171875,-0.408447265625,-0.57244873046875,0.488037109375,0.4508056640625,0.3443603515625,0.66326904296875,0.9691162109375,0.0662841796875,0.18646240234375,-0.14691162109375,0.977294921875,-0.11822509765625,0.12060546875,-0.12786865234375,0.86871337890625,-0.482666015625,-0.02008056640625,-0.10919189453125,0.7572021484375,-0.64739990234375,0.05767822265625,-0.06402587890625
4,0.64825439453125,-0.29168701171875,-0.408447265625,-0.57244873046875,0.488037109375,0.4508056640625,0.3443603515625,0.66326904296875,0.9691162109375,0.0662841796875,0.18646240234375,-0.14691162109375,0.97723388671875,-0.11822509765625,0.12103271484375,-0.12762451171875,0.86871337890625,-0.482666015625,-0.02008056640625,-0.10919189453125,0.7572021484375,-0.64739990234375,0.05767822265625,-0.06402587890625
5,0.64837646484375,-0.29180908203125,-0.40826416015625,-0.57244873046875,0.48828125,0.45166015625,0.3447265625,0.66229248046875,0.96923828125,0.06597900390625,0.1861572265625,-0.1466064453125,0.97723388671875,-0.11810302734375,0.1209716796875,-0.1278076171875,0.86871337890625,-0.4825439453125,-0.02008056640625,-0.109375,0.75732421875,-0.647216796875,0.0577392578125,-0.064208984375
6,0.64837646484375,-0.29180908203125,-0.40826416015625,-0.57244873046875,0.48828125,0.45166015625,0.3447265625,0.66229248046875,0.96923828125,0.06597900390625,0.1861572265625,-0.1466064453125,0.97723388671875,-0.11810302734375,0.1209716796875,-0.1278076171875,0.86871337890625,-0.4825439453125,-0.02008056640625,-0.109375,0.75714111328125,-0.6474609375,0.05810546875,-0.0640869140625
7,0.64837646484375,-0.29180908203125,-0.40826416015625,-0.57244873046875,0.48828125,0.45166015625,0.3447265625,0.66229248046875,0.96923828125,0.06597900390625,0.1861572265625,-0.1466064453125,0.97723388671875,-0.11810302734375,0.1209716796875,-0.1278076171875,0.86871337890625,-0.48272705078125,-0.01824951171875,-0.10894775390625,0.75714111328125,-0.6474609375,0.05810546875,-0.0640869140625
8,0.64837646484375,-0.29180908203125,-0.40826416015625,-0.57244873046875,0.48828125,0.45166015625,0.3447265625,0.66229248046875,0.96923828125,0.06597900390625,0.1861572265625,-0.1466064453125,0.97723388671875,-0.11810302734375,0.1209716796875,-0.1278076171875,0.86871337890625,-0.48272705078125,-0.01824951171875,-0.10894775390625,0.75714111328125,-0.6474609375,0.05810546875,-0.0640869140625
9,0.64837646484375,-0.29180908203125,-0.40826416015625,-0.57244873046875,0.48828125,0.45166015625,0.3447265625,0.66229248046875,0.96923828125,0.06597900390625,0.1861572265625,-0.1466064453125,0.97723388671875,-0.11798095703125,0.12152099609375,-0.12762451171875,0.86871337890625,-0.48272705078125,-0.01824951171875,-0.10894775390625,0.75714111328125,-0.6474609375,0.05810546875,-0.0640869140625
