timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.81427001953125,-0.08135986328125,-0.57196044921875,-0.05609130859375,0.8499755859375,0.41619873046875,-0.047119140625,-0.3194580078125,0.93658447265625,0.3487548828125,0.0277099609375,-0.018310546875,0.98809814453125,0.14404296875,0.00042724609375,0.05328369140625,0.992919921875,-0.03704833984375,-0.017333984375,0.1112060546875,0.7889404296875,-0.57830810546875,0.19403076171875,0.07330322265625
1,0.81427001953125,-0.08135986328125,-0.57196044921875,-0.05609130859375,0.8499755859375,0.41619873046875,-0.047119140625,-0.3194580078125,0.9366455078125,0.34869384765625,0.0272216796875,-0.017578125,0.988037109375,0.14398193359375,0.0001220703125,0.05413818359375,0.992919921875,-0.03704833984375,-0.017333984375,0.1112060546875,0.7889404296875,-0.57830810546875,0.19403076171875,0.07330322265625
2,0.81427001953125,-0.08135986328125,-0.57196044921875,-0.05609130859375,0.8499755859375,0.41619873046875,-0.047119140625,-0.3194580078125,0.9366455078125,0.34869384765625,0.0272216796875,-0.017578125,0.988037109375,0.14398193359375,0.0001220703125,0.05413818359375,0.992919921875,-0.03704833984375,-0.017333984375,0.1112060546875,0.7889404296875,-0.57830810546875,0.19403076171875,0.07330322265625
3,0.814208984375,-0.08172607421875,-0.572021484375,-0.05560302734375,0.84979248046875,0.4161376953125,-0.0472412109375,-0.32000732421875,0.93658447265625,0.3487548828125,0.02716064453125,-0.0181884765625,0.98809814453125,0.14398193359375,0.00018310546875,0.05352783203125,0.99298095703125,-0.03704833984375,-0.01715087890625,0.110595703125,0.7889404296875,-0.57818603515625,0.1944580078125,0.07293701171875
4,0.814208984375,-0.08172607421875,-0.572021484375,-0.05560302734375,0.84979248046875,0.4161376953125,-0.0472412109375,-0.32000732421875,0.93658447265625,0.3487548828125,0.02716064453125,-0.0181884765625,0.98809814453125,0.14398193359375,0.00018310546875,0.05352783203125,0.99298095703125,-0.03704833984375,-0.01715087890625,0.110595703125,0.7889404296875,-0.57818603515625,0.1944580078125,0.07293701171875
5,0.814208984375,-0.08172607421875,-0.572021484375,-0.05560302734375,0.84979248046875,0.4161376953125,-0.0472412109375,-0.32000732421875,0.93658447265625,0.3487548828125,0.02716064453125,-0.0181884765625,0.98809814453125,0.14398193359375,0.00018310546875,0.05352783203125,0.99298095703125,-0.03704833984375,-0.01715087890625,0.110595703125,0.78900146484375,-0.578125,0.19415283203125,0.07373046875
6,0.814208984375,-0.08172607421875,-0.572021484375,-0.05560302734375,0.8497314453125,0.41644287109375,-0.04742431640625,-0.3197021484375,0.93658447265625,0.3487548828125,0.02716064453125,-0.0181884765625,0.98809814453125,0.14398193359375,0.00018310546875,0.05352783203125,0.99285888671875,-0.036865234375,-0.01763916015625,0.111572265625,0.78900146484375,-0.578125,0.19415283203125,0.07373046875
7,0.814208984375,-0.08172607421875,-0.572021484375,-0.05560302734375,0.8497314453125,0.41644287109375,-0.04742431640625,-0.3197021484375,0.93646240234375,0.34906005859375,0.02728271484375,-0.0174560546875,0.98797607421875,0.14447021484375,0.000244140625,0.0540771484375,0.99285888671875,-0.036865234375,-0.01763916015625,0.111572265625,0.78900146484375,-0.578125,0.19415283203125,0.07373046875
8,0.81427001953125,-0.08154296875,-0.572021484375,-0.054931640625,0.84979248046875,0.41595458984375,-0.04779052734375,-0.32000732421875,0.9366455078125,0.34857177734375,0.02716064453125,-0.01788330078125,0.98809814453125,0.14398193359375,0.00018310546875,0.05364990234375,0.992919921875,-0.03741455078125,-0.01751708984375,0.11114501953125,0.78875732421875,-0.57843017578125,0.1944580078125,0.07330322265625
9,0.81427001953125,-0.08154296875,-0.572021484375,-0.054931640625,0.84979248046875,0.41595458984375,-0.04779052734375,-0.32000732421875,0.9366455078125,0.34857177734375,0.02716064453125,-0.01788330078125,0.98809814453125,0.14398193359375,0.00018310546875,0.05364990234375,0.992919921875,-0.03741455078125,-0.01751708984375,0.11114501953125,0.78875732421875,-0.57843017578125,0.1944580078125,0.07330322265625
