timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.92681884765625,-0.2152099609375,-0.28253173828125,0.12164306640625,0.89398193359375,0.06170654296875,-0.052978515625,-0.4405517578125,0.95794677734375,0.25616455078125,-0.11712646484375,0.05413818359375,0.95782470703125,0.07806396484375,-0.05615234375,0.27056884765625,0.86761474609375,-0.1126708984375,-0.30633544921875,0.37493896484375,0.897216796875,-0.35015869140625,0.1400146484375,0.22955322265625
1,0.92681884765625,-0.2152099609375,-0.28253173828125,0.12164306640625,0.89398193359375,0.06201171875,-0.05291748046875,-0.4405517578125,0.9580078125,0.2562255859375,-0.1165771484375,0.0540771484375,0.9578857421875,0.0780029296875,-0.05560302734375,0.2705078125,0.86761474609375,-0.1126708984375,-0.30633544921875,0.37493896484375,0.897216796875,-0.35015869140625,0.1400146484375,0.22955322265625
2,0.92681884765625,-0.2152099609375,-0.28253173828125,0.12164306640625,0.89398193359375,0.06201171875,-0.05291748046875,-0.4405517578125,0.9580078125,0.2562255859375,-0.1165771484375,0.0540771484375,0.9578857421875,0.0780029296875,-0.05560302734375,0.2705078125,0.86761474609375,-0.1126708984375,-0.30633544921875,0.37493896484375,0.897216796875,-0.35015869140625,0.1400146484375,0.22955322265625
3,0.92681884765625,-0.2152099609375,-0.28253173828125,0.12164306640625,0.89398193359375,0.06201171875,-0.05291748046875,-0.4405517578125,0.9580078125,0.2562255859375,-0.1165771484375,0.0540771484375,0.9578857421875,0.0780029296875,-0.05560302734375,0.2705078125,0.8677978515625,-0.11273193359375,-0.30560302734375,0.3751220703125,0.897216796875,-0.34991455078125,0.1409912109375,0.22930908203125
4,0.92681884765625,-0.2152099609375,-0.28253173828125,0.12164306640625,0.89398193359375,0.06201171875,-0.05291748046875,-0.4405517578125,0.9580078125,0.2562255859375,-0.1165771484375,0.0540771484375,0.9578857421875,0.0780029296875,-0.05560302734375,0.2705078125,0.8677978515625,-0.11273193359375,-0.30560302734375,0.3751220703125,0.897216796875,-0.34991455078125,0.1409912109375,0.22930908203125
5,0.92681884765625,-0.21514892578125,-0.28253173828125,0.12152099609375,0.89404296875,0.06201171875,-0.05291748046875,-0.4404296875,0.9580078125,0.2562255859375,-0.1165771484375,0.05419921875,0.9578857421875,0.0780029296875,-0.05560302734375,0.2706298828125,0.86773681640625,-0.11273193359375,-0.3056640625,0.375244140625,0.89715576171875,-0.3499755859375,0.14093017578125,0.22943115234375
6,0.92681884765625,-0.21514892578125,-0.28253173828125,0.12152099609375,0.89404296875,0.06201171875,-0.05291748046875,-0.4404296875,0.9581298828125,0.25592041015625,-0.11578369140625,0.054443359375,0.9578857421875,0.0780029296875,-0.05560302734375,0.2706298828125,0.86773681640625,-0.11273193359375,-0.3056640625,0.375244140625,0.89715576171875,-0.3499755859375,0.14093017578125,0.22943115234375
7,0.92681884765625,-0.21514892578125,-0.28253173828125,0.12152099609375,0.89404296875,0.06231689453125,-0.052490234375,-0.44036865234375,0.9581298828125,0.25592041015625,-0.11578369140625,0.054443359375,0.9578857421875,0.077880859375,-0.0552978515625,0.2706298828125,0.86773681640625,-0.11273193359375,-0.3056640625,0.375244140625,0.89715576171875,-0.3499755859375,0.14093017578125,0.22943115234375
8,0.92681884765625,-0.21514892578125,-0.28253173828125,0.12152099609375,0.89404296875,0.06231689453125,-0.052490234375,-0.44036865234375,0.9581298828125,0.25592041015625,-0.11578369140625,0.054443359375,0.9578857421875,0.077880859375,-0.0552978515625,0.2706298828125,0.86773681640625,-0.11273193359375,-0.3056640625,0.375244140625,0.89715576171875,-0.3499755859375,0.14093017578125,0.22943115234375
9,0.92681884765625,-0.21514892578125,-0.28253173828125,0.12152099609375,0.89404296875,0.06231689453125,-0.052490234375,-0.44036865234375,0.9581298828125,0.25592041015625,-0.11578369140625,0.054443359375,0.9578857421875,0.077880859375,-0.0552978515625,0.2706298828125,0.86767578125,-0.1126708984375,-0.3056640625,0.3753662109375,0.89727783203125,-0.3499755859375,0.1402587890625,0.2293701171875
