timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.6661376953125,-0.6759033203125,-0.19012451171875,-0.2513427734375,0.76971435546875,0.347412109375,-0.4417724609375,-0.30255126953125,0.362060546875,-0.2618408203125,0.83880615234375,0.3109130859375,0.72442626953125,-0.0321044921875,0.52850341796875,0.4412841796875,0.47821044921875,-0.1971435546875,0.70654296875,0.48284912109375,-0.02142333984375,-0.13677978515625,0.96832275390625,0.20770263671875
1,0.6661376953125,-0.6759033203125,-0.19012451171875,-0.2513427734375,0.76971435546875,0.347412109375,-0.4417724609375,-0.30255126953125,0.362060546875,-0.2618408203125,0.83880615234375,0.3109130859375,0.72442626953125,-0.0321044921875,0.52850341796875,0.4412841796875,0.47821044921875,-0.1971435546875,0.70654296875,0.48284912109375,-0.02142333984375,-0.13677978515625,0.96832275390625,0.20770263671875
2,0.6661376953125,-0.6759033203125,-0.19012451171875,-0.2513427734375,0.76983642578125,0.34765625,-0.44134521484375,-0.3026123046875,0.362060546875,-0.2618408203125,0.83880615234375,0.3109130859375,0.72442626953125,-0.0321044921875,0.52850341796875,0.4412841796875,0.47821044921875,-0.1971435546875,0.70654296875,0.48284912109375,-0.02178955078125,-0.13677978515625,0.96826171875,0.2078857421875
3,0.66632080078125,-0.67572021484375,-0.18988037109375,-0.2515869140625,0.76971435546875,0.34765625,-0.44171142578125,-0.30242919921875,0.36212158203125,-0.26214599609375,0.8387451171875,0.310791015625,0.72454833984375,-0.03277587890625,0.5284423828125,0.44110107421875,0.4781494140625,-0.19769287109375,0.70660400390625,0.48260498046875,-0.02142333984375,-0.1368408203125,0.96832275390625,0.2076416015625
4,0.66632080078125,-0.67572021484375,-0.18988037109375,-0.2515869140625,0.76971435546875,0.34765625,-0.44171142578125,-0.30242919921875,0.36212158203125,-0.26214599609375,0.8387451171875,0.310791015625,0.72454833984375,-0.03277587890625,0.5284423828125,0.44110107421875,0.4781494140625,-0.19769287109375,0.70660400390625,0.48260498046875,-0.02142333984375,-0.1368408203125,0.96832275390625,0.2076416015625
5,0.66632080078125,-0.67572021484375,-0.18988037109375,-0.2515869140625,0.76971435546875,0.34765625,-0.44171142578125,-0.30242919921875,0.36212158203125,-0.26214599609375,0.8387451171875,0.310791015625,0.72454833984375,-0.03277587890625,0.5284423828125,0.44110107421875,0.4781494140625,-0.19769287109375,0.70660400390625,0.48260498046875,-0.02142333984375,-0.1368408203125,0.96832275390625,0.2076416015625
6,0.66632080078125,-0.67572021484375,-0.18988037109375,-0.2515869140625,0.76971435546875,0.34765625,-0.44171142578125,-0.30242919921875,0.36212158203125,-0.26214599609375,0.8387451171875,0.310791015625,0.72454833984375,-0.03277587890625,0.5284423828125,0.44110107421875,0.4781494140625,-0.19769287109375,0.70660400390625,0.48260498046875,-0.02142333984375,-0.1368408203125,0.96832275390625,0.2076416015625
7,0.66632080078125,-0.67572021484375,-0.18988037109375,-0.2515869140625,0.76971435546875,0.34765625,-0.44171142578125,-0.30242919921875,0.36212158203125,-0.26214599609375,0.8387451171875,0.310791015625,0.72454833984375,-0.03277587890625,0.5284423828125,0.44110107421875,0.4781494140625,-0.19769287109375,0.70660400390625,0.48260498046875,-0.02142333984375,-0.1368408203125,0.96832275390625,0.2076416015625
8,0.66644287109375,-0.6756591796875,-0.189453125,-0.25177001953125,0.769775390625,0.34808349609375,-0.44158935546875,-0.302001953125,0.3624267578125,-0.26251220703125,0.838623046875,0.31048583984375,0.724853515625,-0.03289794921875,0.52813720703125,0.44097900390625,0.47857666015625,-0.19775390625,0.7064208984375,0.482421875,-0.02142333984375,-0.136962890625,0.96826171875,0.20770263671875
9,0.66644287109375,-0.6756591796875,-0.189453125,-0.25177001953125,0.769775390625,0.34808349609375,-0.44158935546875,-0.302001953125,0.3624267578125,-0.26251220703125,0.838623046875,0.31048583984375,0.72491455078125,-0.033447265625,0.5281982421875,0.44073486328125,0.47845458984375,-0.1981201171875,0.70654296875,0.482177734375,-0.02142333984375,-0.136962890625,0.96826171875,0.20770263671875
