timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.761962890625,-0.42974853515625,-0.45758056640625,0.15887451171875,0.90106201171875,-0.13311767578125,-0.0076904296875,-0.41265869140625,0.94000244140625,0.26031494140625,-0.2174072265625,0.0357666015625,0.81036376953125,0.2515869140625,-0.48590087890625,0.2093505859375,0.7919921875,-0.017578125,-0.60736083984375,0.05841064453125,0.845947265625,-0.3690185546875,-0.30078125,0.24017333984375
1,0.761962890625,-0.42974853515625,-0.45758056640625,0.15887451171875,0.90106201171875,-0.13311767578125,-0.0076904296875,-0.41265869140625,0.94000244140625,0.26031494140625,-0.2174072265625,0.0357666015625,0.81036376953125,0.2515869140625,-0.48590087890625,0.2093505859375,0.7919921875,-0.017578125,-0.60736083984375,0.05841064453125,0.8458251953125,-0.36907958984375,-0.30096435546875,0.24017333984375
2,0.76190185546875,-0.42974853515625,-0.4576416015625,0.15899658203125,0.90106201171875,-0.13323974609375,-0.0076904296875,-0.41259765625,0.94000244140625,0.26019287109375,-0.2174072265625,0.035888671875,0.81048583984375,0.25152587890625,-0.48577880859375,0.209228515625,0.7921142578125,-0.01763916015625,-0.60723876953125,0.058349609375,0.84588623046875,-0.36907958984375,-0.30084228515625,0.24017333984375
3,0.76190185546875,-0.42974853515625,-0.4576416015625,0.15899658203125,0.90106201171875,-0.13323974609375,-0.0076904296875,-0.41259765625,0.94000244140625,0.26019287109375,-0.2174072265625,0.035888671875,0.81048583984375,0.25140380859375,-0.48577880859375,0.20928955078125,0.7921142578125,-0.01763916015625,-0.60723876953125,0.058349609375,0.84588623046875,-0.36907958984375,-0.30084228515625,0.24017333984375
4,0.76190185546875,-0.42974853515625,-0.4576416015625,0.15899658203125,0.90106201171875,-0.13323974609375,-0.0076904296875,-0.41259765625,0.94000244140625,0.26019287109375,-0.2174072265625,0.035888671875,0.81048583984375,0.25140380859375,-0.48577880859375,0.20928955078125,0.7921142578125,-0.01763916015625,-0.60723876953125,0.058349609375,0.84588623046875,-0.36907958984375,-0.30084228515625,0.24017333984375
5,0.76190185546875,-0.42974853515625,-0.4576416015625,0.15899658203125,0.90106201171875,-0.13323974609375,-0.0076904296875,-0.41259765625,0.94000244140625,0.26019287109375,-0.2174072265625,0.035888671875,0.81048583984375,0.25140380859375,-0.48577880859375,0.20928955078125,0.7921142578125,-0.01776123046875,-0.60723876953125,0.0584716796875,0.84588623046875,-0.36907958984375,-0.30084228515625,0.24017333984375
6,0.76190185546875,-0.42974853515625,-0.4576416015625,0.15899658203125,0.90106201171875,-0.13323974609375,-0.0076904296875,-0.41259765625,0.94000244140625,0.26019287109375,-0.2174072265625,0.035888671875,0.81048583984375,0.25140380859375,-0.48577880859375,0.20928955078125,0.7921142578125,-0.01776123046875,-0.60723876953125,0.0584716796875,0.84588623046875,-0.36907958984375,-0.30084228515625,0.24017333984375
7,0.76190185546875,-0.42974853515625,-0.4576416015625,0.15899658203125,0.90106201171875,-0.13323974609375,-0.0076904296875,-0.41259765625,0.9400634765625,0.260009765625,-0.21746826171875,0.03594970703125,0.81048583984375,0.25140380859375,-0.48577880859375,0.20928955078125,0.7921142578125,-0.01776123046875,-0.60723876953125,0.0584716796875,0.8458251953125,-0.369140625,-0.30084228515625,0.240234375
8,0.76177978515625,-0.42987060546875,-0.45770263671875,0.15899658203125,0.90106201171875,-0.13330078125,-0.0076904296875,-0.41253662109375,0.9400634765625,0.26019287109375,-0.2174072265625,0.03582763671875,0.81048583984375,0.25152587890625,-0.48577880859375,0.20916748046875,0.79217529296875,-0.01763916015625,-0.607177734375,0.05828857421875,0.84588623046875,-0.3690185546875,-0.30078125,0.24017333984375
9,0.76177978515625,-0.42987060546875,-0.45770263671875,0.15899658203125,0.90106201171875,-0.13330078125,-0.0076904296875,-0.41253662109375,0.9400634765625,0.26019287109375,-0.2174072265625,0.03582763671875,0.81048583984375,0.25140380859375,-0.48583984375,0.20928955078125,0.79217529296875,-0.01763916015625,-0.607177734375,0.05828857421875,0.84588623046875,-0.3690185546875,-0.30078125,0.24017333984375
