timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.83489990234375,-0.29705810546875,-0.08648681640625,-0.45513916015625,0.83197021484375,0.46343994140625,-0.30487060546875,-0.0059814453125,0.75714111328125,0.41912841796875,-0.2059326171875,0.45672607421875,0.368896484375,0.41705322265625,-0.32861328125,0.7628173828125,0.5462646484375,0.2823486328125,-0.5103759765625,0.60107421875,0.875244140625,-0.1746826171875,-0.29595947265625,0.3402099609375
1,0.83489990234375,-0.29705810546875,-0.08648681640625,-0.45513916015625,0.83197021484375,0.46343994140625,-0.30487060546875,-0.0059814453125,0.75714111328125,0.41912841796875,-0.2059326171875,0.45672607421875,0.368896484375,0.41705322265625,-0.32861328125,0.7628173828125,0.5462646484375,0.2823486328125,-0.5103759765625,0.60107421875,0.875244140625,-0.1746826171875,-0.29595947265625,0.3402099609375
2,0.83489990234375,-0.29705810546875,-0.08648681640625,-0.45513916015625,0.83197021484375,0.46343994140625,-0.30487060546875,-0.0059814453125,0.75714111328125,0.41912841796875,-0.2059326171875,0.45672607421875,0.368896484375,0.41705322265625,-0.32861328125,0.7628173828125,0.5462646484375,0.2823486328125,-0.5103759765625,0.60107421875,0.875244140625,-0.1746826171875,-0.29595947265625,0.3402099609375
3,0.83489990234375,-0.29705810546875,-0.08648681640625,-0.45513916015625,0.83197021484375,0.46343994140625,-0.30487060546875,-0.0059814453125,0.75714111328125,0.41912841796875,-0.2059326171875,0.45672607421875,0.368896484375,0.41705322265625,-0.32861328125,0.7628173828125,0.5462646484375,0.2823486328125,-0.5103759765625,0.60107421875,0.875244140625,-0.1746826171875,-0.29595947265625,0.3402099609375
4,0.83489990234375,-0.29705810546875,-0.08648681640625,-0.45513916015625,0.83160400390625,0.46392822265625,-0.30499267578125,-0.00653076171875,0.7572021484375,0.4197998046875,-0.2056884765625,0.45611572265625,0.368896484375,0.41705322265625,-0.32861328125,0.7628173828125,0.54669189453125,0.282958984375,-0.5101318359375,0.6005859375,0.87554931640625,-0.17413330078125,-0.29608154296875,0.33953857421875
5,0.834716796875,-0.296875,-0.08746337890625,-0.45538330078125,0.83209228515625,0.46368408203125,-0.30413818359375,-0.00616455078125,0.75726318359375,0.41986083984375,-0.2047119140625,0.45635986328125,0.36920166015625,0.4180908203125,-0.3272705078125,0.7626953125,0.54681396484375,0.28338623046875,-0.50927734375,0.60101318359375,0.87548828125,-0.1741943359375,-0.29541015625,0.34033203125
6,0.834716796875,-0.296875,-0.08746337890625,-0.45538330078125,0.83209228515625,0.46368408203125,-0.30413818359375,-0.00616455078125,0.75726318359375,0.41986083984375,-0.2047119140625,0.45635986328125,0.36920166015625,0.4180908203125,-0.3272705078125,0.7626953125,0.54681396484375,0.28338623046875,-0.50927734375,0.60101318359375,0.87548828125,-0.1741943359375,-0.29541015625,0.34033203125
7,0.834716796875,-0.296875,-0.08746337890625,-0.45538330078125,0.83209228515625,0.46368408203125,-0.30413818359375,-0.00616455078125,0.75726318359375,0.41986083984375,-0.2047119140625,0.45635986328125,0.36920166015625,0.4180908203125,-0.3272705078125,0.7626953125,0.54681396484375,0.28338623046875,-0.50927734375,0.60101318359375,0.87548828125,-0.1741943359375,-0.29541015625,0.34033203125
8,0.834716796875,-0.296875,-0.08746337890625,-0.45538330078125,0.83209228515625,0.46368408203125,-0.30413818359375,-0.00616455078125,0.75726318359375,0.41986083984375,-0.2047119140625,0.45635986328125,0.36920166015625,0.4180908203125,-0.3272705078125,0.7626953125,0.54681396484375,0.28338623046875,-0.50927734375,0.60101318359375,0.87548828125,-0.1741943359375,-0.29541015625,0.34033203125
9,0.834716796875,-0.296875,-0.08746337890625,-0.45538330078125,0.83209228515625,0.46368408203125,-0.30413818359375,-0.00616455078125,0.75726318359375,0.41986083984375,-0.2047119140625,0.45635986328125,0.36920166015625,0.4180908203125,-0.3272705078125,0.7626953125,0.54681396484375,0.28338623046875,-0.50927734375,0.60101318359375,0.87548828125,-0.1741943359375,-0.29541015625,0.34033203125
