timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.8951416015625,0.01763916015625,-0.20025634765625,0.39776611328125,0.78631591796875,0.5386962890625,0.04632568359375,-0.29876708984375,0.5498046875,-0.1907958984375,0.8038330078125,0.123046875,0.8228759765625,0.12969970703125,0.07183837890625,0.54840087890625,0.7724609375,-0.1251220703125,-0.25848388671875,0.5662841796875,0.82318115234375,-0.324462890625,-0.21563720703125,0.41290283203125
1,0.8951416015625,0.01776123046875,-0.2001953125,0.39776611328125,0.786376953125,0.53857421875,0.04632568359375,-0.29876708984375,0.54974365234375,-0.19085693359375,0.8038330078125,0.1229248046875,0.8228759765625,0.12957763671875,0.0718994140625,0.5484619140625,0.7724609375,-0.12530517578125,-0.25836181640625,0.56634521484375,0.8231201171875,-0.32452392578125,-0.21563720703125,0.4129638671875
2,0.8951416015625,0.01776123046875,-0.2001953125,0.39776611328125,0.786376953125,0.53857421875,0.04632568359375,-0.29876708984375,0.54974365234375,-0.19085693359375,0.8038330078125,0.1229248046875,0.8228759765625,0.12957763671875,0.0718994140625,0.5484619140625,0.7724609375,-0.12530517578125,-0.25836181640625,0.56634521484375,0.8231201171875,-0.32452392578125,-0.21563720703125,0.4129638671875
3,0.8951416015625,0.01776123046875,-0.2001953125,0.39776611328125,0.78631591796875,0.53863525390625,0.04608154296875,-0.29888916015625,0.54986572265625,-0.19085693359375,0.80377197265625,0.12286376953125,0.8228759765625,0.12957763671875,0.0718994140625,0.5484619140625,0.7724609375,-0.12530517578125,-0.25836181640625,0.56634521484375,0.8231201171875,-0.3245849609375,-0.21551513671875,0.4129638671875
4,0.8951416015625,0.01776123046875,-0.2001953125,0.39776611328125,0.78631591796875,0.53863525390625,0.04608154296875,-0.29888916015625,0.54986572265625,-0.19085693359375,0.80377197265625,0.12286376953125,0.8228759765625,0.12957763671875,0.0718994140625,0.5484619140625,0.7724609375,-0.12530517578125,-0.25836181640625,0.56634521484375,0.8231201171875,-0.3245849609375,-0.21551513671875,0.4129638671875
5,0.8951416015625,0.01776123046875,-0.2001953125,0.39776611328125,0.78631591796875,0.53863525390625,0.04608154296875,-0.29888916015625,0.54986572265625,-0.19085693359375,0.80377197265625,0.12286376953125,0.8228759765625,0.12957763671875,0.0718994140625,0.5484619140625,0.7724609375,-0.12530517578125,-0.25836181640625,0.56634521484375,0.8231201171875,-0.3245849609375,-0.21551513671875,0.4129638671875
6,0.8951416015625,0.01776123046875,-0.2001953125,0.39776611328125,0.78631591796875,0.53863525390625,0.04608154296875,-0.29888916015625,0.54986572265625,-0.19085693359375,0.80377197265625,0.12286376953125,0.8228759765625,0.12957763671875,0.0718994140625,0.5484619140625,0.7724609375,-0.125244140625,-0.25823974609375,0.56640625,0.8231201171875,-0.3245849609375,-0.21551513671875,0.4129638671875
7,0.8951416015625,0.0177001953125,-0.2001953125,0.39776611328125,0.78631591796875,0.53863525390625,0.0460205078125,-0.29888916015625,0.5499267578125,-0.1907958984375,0.8037109375,0.1229248046875,0.8228759765625,0.129638671875,0.07183837890625,0.54840087890625,0.77252197265625,-0.12518310546875,-0.25830078125,0.56634521484375,0.8231201171875,-0.32452392578125,-0.215576171875,0.4129638671875
8,0.8951416015625,0.0177001953125,-0.2001953125,0.39776611328125,0.78631591796875,0.53863525390625,0.0460205078125,-0.29888916015625,0.5499267578125,-0.1907958984375,0.8037109375,0.1229248046875,0.8228759765625,0.12969970703125,0.07196044921875,0.54840087890625,0.77252197265625,-0.12518310546875,-0.25830078125,0.56634521484375,0.8231201171875,-0.32452392578125,-0.215576171875,0.4129638671875
9,0.8951416015625,0.0177001953125,-0.2001953125,0.39776611328125,0.7862548828125,0.5386962890625,0.0458984375,-0.299072265625,0.54998779296875,-0.1907958984375,0.8037109375,0.12298583984375,0.8228759765625,0.12969970703125,0.07196044921875,0.54840087890625,0.77252197265625,-0.12518310546875,-0.25830078125,0.56634521484375,0.82318115234375,-0.32440185546875,-0.2156982421875,0.4129638671875
