timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.08380126953125,-0.7496337890625,0.05401611328125,-0.65423583984375,0.68243408203125,0.61981201171875,0.0174560546875,-0.386962890625,0.81353759765625,0.56005859375,-0.005615234375,-0.15606689453125,0.62530517578125,0.766357421875,-0.13909912109375,-0.047119140625,0.92718505859375,0.35357666015625,-0.11572265625,-0.042236328125,0.97607421875,-0.1651611328125,0.03350830078125,0.13720703125
1,0.0836181640625,-0.74969482421875,0.05401611328125,-0.65423583984375,0.682373046875,0.619873046875,0.01763916015625,-0.38690185546875,0.8134765625,0.5601806640625,-0.0054931640625,-0.15594482421875,0.62518310546875,0.7664794921875,-0.13897705078125,-0.047119140625,0.92718505859375,0.35369873046875,-0.11566162109375,-0.04217529296875,0.97607421875,-0.1650390625,0.03350830078125,0.1373291015625
2,0.0836181640625,-0.74969482421875,0.05401611328125,-0.65423583984375,0.682373046875,0.619873046875,0.01763916015625,-0.38690185546875,0.8134765625,0.5601806640625,-0.0054931640625,-0.15594482421875,0.625244140625,0.76654052734375,-0.138427734375,-0.046875,0.92718505859375,0.35369873046875,-0.11566162109375,-0.04217529296875,0.97601318359375,-0.1651611328125,0.03387451171875,0.1373291015625
3,0.0836181640625,-0.74969482421875,0.05401611328125,-0.65423583984375,0.682373046875,0.619873046875,0.01763916015625,-0.38690185546875,0.8134765625,0.5601806640625,-0.0054931640625,-0.15594482421875,0.625244140625,0.76654052734375,-0.138427734375,-0.046875,0.92718505859375,0.35369873046875,-0.11566162109375,-0.04217529296875,0.97601318359375,-0.1651611328125,0.03387451171875,0.1373291015625
4,0.0836181640625,-0.74969482421875,0.05401611328125,-0.65423583984375,0.6824951171875,0.619873046875,0.01739501953125,-0.38677978515625,0.8134765625,0.5601806640625,-0.0054931640625,-0.15594482421875,0.625244140625,0.76654052734375,-0.138427734375,-0.046875,0.92718505859375,0.35369873046875,-0.11566162109375,-0.04217529296875,0.97601318359375,-0.1651611328125,0.03387451171875,0.1373291015625
5,0.0836181640625,-0.74969482421875,0.05401611328125,-0.65423583984375,0.6824951171875,0.619873046875,0.01739501953125,-0.38677978515625,0.8133544921875,0.56036376953125,-0.005126953125,-0.15582275390625,0.625244140625,0.76654052734375,-0.138427734375,-0.046875,0.92718505859375,0.35369873046875,-0.11566162109375,-0.04217529296875,0.97601318359375,-0.1651611328125,0.03387451171875,0.1373291015625
6,0.0836181640625,-0.74969482421875,0.05401611328125,-0.65423583984375,0.6824951171875,0.619873046875,0.01739501953125,-0.38677978515625,0.8133544921875,0.56036376953125,-0.005126953125,-0.15582275390625,0.625244140625,0.76654052734375,-0.138427734375,-0.046875,0.92718505859375,0.35382080078125,-0.1151123046875,-0.04180908203125,0.97601318359375,-0.1651611328125,0.03387451171875,0.1373291015625
7,0.08380126953125,-0.7496337890625,0.053955078125,-0.65423583984375,0.68255615234375,0.6197509765625,0.01727294921875,-0.3868408203125,0.8134765625,0.56024169921875,-0.00518798828125,-0.15582275390625,0.62542724609375,0.76641845703125,-0.1385498046875,-0.046875,0.92724609375,0.3536376953125,-0.11517333984375,-0.0418701171875,0.97601318359375,-0.16534423828125,0.03387451171875,0.13720703125
8,0.08380126953125,-0.7496337890625,0.053955078125,-0.65423583984375,0.68255615234375,0.6197509765625,0.01727294921875,-0.3868408203125,0.8134765625,0.56024169921875,-0.00518798828125,-0.15582275390625,0.625244140625,0.76654052734375,-0.13861083984375,-0.04669189453125,0.92724609375,0.3536376953125,-0.11517333984375,-0.0418701171875,0.97601318359375,-0.1651611328125,0.033935546875,0.1373291015625
9,0.08380126953125,-0.7496337890625,0.053955078125,-0.65423583984375,0.68255615234375,0.6197509765625,0.01727294921875,-0.3868408203125,0.8134765625,0.56024169921875,-0.00518798828125,-0.15582275390625,0.625244140625,0.76654052734375,-0.13861083984375,-0.04669189453125,0.92724609375,0.3536376953125,-0.11517333984375,-0.0418701171875,0.97601318359375,-0.1651611328125,0.033935546875,0.1373291015625
