timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.8848876953125,0.00750732421875,-0.0120849609375,-0.465576171875,0.963134765625,0.22821044921875,-0.0592041015625,0.1290283203125,0.8629150390625,0.12359619140625,0.04266357421875,0.488037109375,0.5396728515625,0.0909423828125,0.11480712890625,0.8289794921875,0.68328857421875,-0.064697265625,-0.126220703125,0.7161865234375,0.866455078125,-0.31842041015625,-0.03021240234375,0.3831787109375
1,0.8848876953125,0.00750732421875,-0.0120849609375,-0.465576171875,0.963134765625,0.22821044921875,-0.0592041015625,0.1290283203125,0.8629150390625,0.12359619140625,0.04266357421875,0.488037109375,0.53948974609375,0.09051513671875,0.11492919921875,0.8291015625,0.68328857421875,-0.064697265625,-0.126220703125,0.7161865234375,0.866455078125,-0.31842041015625,-0.03021240234375,0.3831787109375
2,0.8848876953125,0.007568359375,-0.01202392578125,-0.46551513671875,0.96319580078125,0.2281494140625,-0.05926513671875,0.12896728515625,0.86297607421875,0.12353515625,0.0426025390625,0.48797607421875,0.53955078125,0.0904541015625,0.11492919921875,0.8291015625,0.68328857421875,-0.06475830078125,-0.12628173828125,0.71612548828125,0.866455078125,-0.3184814453125,-0.0302734375,0.383056640625
3,0.8848876953125,0.007568359375,-0.01202392578125,-0.46551513671875,0.96319580078125,0.2281494140625,-0.05926513671875,0.12896728515625,0.86297607421875,0.12353515625,0.0426025390625,0.48797607421875,0.53955078125,0.0904541015625,0.11492919921875,0.8291015625,0.68328857421875,-0.06475830078125,-0.12628173828125,0.71612548828125,0.866455078125,-0.3184814453125,-0.0302734375,0.383056640625
4,0.8848876953125,0.007568359375,-0.01202392578125,-0.46551513671875,0.963134765625,0.2281494140625,-0.05859375,0.1295166015625,0.86297607421875,0.12353515625,0.0426025390625,0.48797607421875,0.53955078125,0.0904541015625,0.11492919921875,0.8291015625,0.68328857421875,-0.06475830078125,-0.12628173828125,0.71612548828125,0.866455078125,-0.3184814453125,-0.0302734375,0.383056640625
5,0.8848876953125,0.007568359375,-0.01202392578125,-0.46551513671875,0.963134765625,0.2281494140625,-0.05859375,0.1295166015625,0.86297607421875,0.12353515625,0.0426025390625,0.48797607421875,0.53955078125,0.0904541015625,0.11492919921875,0.8291015625,0.68310546875,-0.06494140625,-0.12603759765625,0.71636962890625,0.866455078125,-0.31829833984375,-0.03033447265625,0.38336181640625
6,0.8848876953125,0.007568359375,-0.01202392578125,-0.46551513671875,0.963134765625,0.2281494140625,-0.05859375,0.1295166015625,0.86279296875,0.12310791015625,0.04266357421875,0.4884033203125,0.53955078125,0.0904541015625,0.11492919921875,0.8291015625,0.68310546875,-0.06494140625,-0.12603759765625,0.71636962890625,0.866455078125,-0.31829833984375,-0.03033447265625,0.38336181640625
7,0.88494873046875,0.0076904296875,-0.01214599609375,-0.46539306640625,0.96319580078125,0.22796630859375,-0.05853271484375,0.12939453125,0.86285400390625,0.123046875,0.04278564453125,0.48828125,0.53948974609375,0.0902099609375,0.11505126953125,0.8291015625,0.68316650390625,-0.06500244140625,-0.12591552734375,0.71630859375,0.866455078125,-0.31842041015625,-0.03021240234375,0.38323974609375
8,0.88494873046875,0.0076904296875,-0.01214599609375,-0.46539306640625,0.96319580078125,0.22796630859375,-0.05853271484375,0.12939453125,0.86285400390625,0.123046875,0.04278564453125,0.48828125,0.53948974609375,0.0902099609375,0.11505126953125,0.8291015625,0.68316650390625,-0.06500244140625,-0.12591552734375,0.71630859375,0.866455078125,-0.31842041015625,-0.03021240234375,0.38323974609375
9,0.88494873046875,0.0076904296875,-0.01214599609375,-0.46539306640625,0.96319580078125,0.22796630859375,-0.0577392578125,0.1297607421875,0.86285400390625,0.123046875,0.04278564453125,0.48828125,0.53948974609375,0.0902099609375,0.11505126953125,0.8291015625,0.68316650390625,-0.06500244140625,-0.12591552734375,0.71630859375,0.866455078125,-0.31842041015625,-0.03021240234375,0.38323974609375
