timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.7979736328125,0.0711669921875,-0.5966796875,-0.04461669921875,0.921875,0.2645263671875,-0.15972900390625,-0.233642578125,0.98504638671875,0.14697265625,-0.03192138671875,-0.0838623046875,0.99847412109375,0.0047607421875,-0.04974365234375,0.02093505859375,0.96832275390625,-0.22381591796875,-0.09765625,0.05169677734375,0.88897705078125,-0.435302734375,0.037109375,0.1368408203125
1,0.7979736328125,0.0711669921875,-0.5966796875,-0.04461669921875,0.921875,0.2645263671875,-0.15972900390625,-0.233642578125,0.98504638671875,0.14697265625,-0.03192138671875,-0.0838623046875,0.99847412109375,0.0047607421875,-0.04974365234375,0.02093505859375,0.96832275390625,-0.22381591796875,-0.09765625,0.05169677734375,0.88897705078125,-0.435302734375,0.037109375,0.1368408203125
2,0.7979736328125,0.0711669921875,-0.5966796875,-0.04461669921875,0.921875,0.2645263671875,-0.15972900390625,-0.233642578125,0.98504638671875,0.14697265625,-0.03192138671875,-0.083740234375,0.99847412109375,0.0047607421875,-0.04974365234375,0.02093505859375,0.96826171875,-0.223876953125,-0.0977783203125,0.05194091796875,0.88897705078125,-0.435302734375,0.037109375,0.1368408203125
3,0.7979736328125,0.0711669921875,-0.5966796875,-0.04461669921875,0.92193603515625,0.2645263671875,-0.15960693359375,-0.23345947265625,0.98504638671875,0.14697265625,-0.03192138671875,-0.083740234375,0.99847412109375,0.004638671875,-0.0499267578125,0.0211181640625,0.96826171875,-0.223876953125,-0.0977783203125,0.05194091796875,0.888916015625,-0.4354248046875,0.0369873046875,0.136962890625
4,0.7979736328125,0.0711669921875,-0.5966796875,-0.04461669921875,0.92193603515625,0.2645263671875,-0.15960693359375,-0.23345947265625,0.98504638671875,0.14697265625,-0.03192138671875,-0.083740234375,0.99847412109375,0.004638671875,-0.0499267578125,0.0211181640625,0.96826171875,-0.223876953125,-0.0977783203125,0.05194091796875,0.888916015625,-0.4354248046875,0.0369873046875,0.136962890625
5,0.7979736328125,0.0711669921875,-0.5966796875,-0.04461669921875,0.92193603515625,0.2645263671875,-0.15960693359375,-0.23345947265625,0.98504638671875,0.14697265625,-0.03192138671875,-0.083740234375,0.99847412109375,0.004638671875,-0.0499267578125,0.0211181640625,0.96826171875,-0.223876953125,-0.0977783203125,0.05194091796875,0.888916015625,-0.4354248046875,0.0369873046875,0.136962890625
6,0.7979736328125,0.07098388671875,-0.5968017578125,-0.044677734375,0.921875,0.2646484375,-0.15948486328125,-0.23358154296875,0.9849853515625,0.1470947265625,-0.03179931640625,-0.0838623046875,0.99847412109375,0.00482177734375,-0.0498046875,0.02105712890625,0.96832275390625,-0.2237548828125,-0.09771728515625,0.0518798828125,0.88897705078125,-0.43524169921875,0.037109375,0.136962890625
7,0.7979736328125,0.07098388671875,-0.5968017578125,-0.044677734375,0.921875,0.2646484375,-0.15948486328125,-0.23358154296875,0.9849853515625,0.1470947265625,-0.03179931640625,-0.0838623046875,0.99847412109375,0.00482177734375,-0.0498046875,0.02105712890625,0.96832275390625,-0.2237548828125,-0.09771728515625,0.0518798828125,0.88897705078125,-0.43524169921875,0.037109375,0.136962890625
8,0.7979736328125,0.07098388671875,-0.5968017578125,-0.044677734375,0.921875,0.2646484375,-0.15948486328125,-0.23358154296875,0.98504638671875,0.1468505859375,-0.0318603515625,-0.08367919921875,0.99847412109375,0.00482177734375,-0.0498046875,0.02105712890625,0.96826171875,-0.22406005859375,-0.09747314453125,0.05194091796875,0.88897705078125,-0.43524169921875,0.037109375,0.136962890625
9,0.7979736328125,0.07098388671875,-0.5968017578125,-0.044677734375,0.921875,0.26446533203125,-0.15985107421875,-0.2335205078125,0.98504638671875,0.1468505859375,-0.0318603515625,-0.08367919921875,0.99847412109375,0.004638671875,-0.04974365234375,0.02117919921875,0.96826171875,-0.22406005859375,-0.09747314453125,0.05194091796875,0.888916015625,-0.4354248046875,0.03717041015625,0.136962890625
