timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.8082275390625,-0.03204345703125,-0.51788330078125,-0.27825927734375,0.5648193359375,0.742431640625,0.34991455078125,0.08502197265625,0.39434814453125,-0.023193359375,0.8609619140625,0.3203125,0.9549560546875,0.0531005859375,0.28857421875,0.043212890625,0.98834228515625,-0.05792236328125,0.09991455078125,0.09906005859375,0.85955810546875,-0.49676513671875,0.1170654296875,-0.0247802734375
1,0.8082275390625,-0.03204345703125,-0.51788330078125,-0.27825927734375,0.5648193359375,0.742431640625,0.34991455078125,0.08502197265625,0.39434814453125,-0.023193359375,0.8609619140625,0.3203125,0.9549560546875,0.0531005859375,0.28857421875,0.04315185546875,0.98834228515625,-0.05792236328125,0.09991455078125,0.09906005859375,0.85955810546875,-0.49676513671875,0.1170654296875,-0.0247802734375
2,0.8082275390625,-0.03204345703125,-0.517822265625,-0.2783203125,0.56475830078125,0.742431640625,0.3499755859375,0.0850830078125,0.3944091796875,-0.023193359375,0.86090087890625,0.3204345703125,0.9549560546875,0.05316162109375,0.28851318359375,0.043212890625,0.98834228515625,-0.057861328125,0.09991455078125,0.09912109375,0.85955810546875,-0.49676513671875,0.11700439453125,-0.02471923828125
3,0.8082275390625,-0.03204345703125,-0.517822265625,-0.2783203125,0.56475830078125,0.742431640625,0.3499755859375,0.0850830078125,0.3944091796875,-0.023193359375,0.86090087890625,0.3204345703125,0.9549560546875,0.05316162109375,0.28851318359375,0.043212890625,0.98834228515625,-0.057861328125,0.09991455078125,0.09912109375,0.85955810546875,-0.49676513671875,0.11700439453125,-0.02471923828125
4,0.8082275390625,-0.03204345703125,-0.517822265625,-0.2783203125,0.56475830078125,0.742431640625,0.3499755859375,0.0850830078125,0.3944091796875,-0.023193359375,0.86090087890625,0.3204345703125,0.9549560546875,0.05316162109375,0.28851318359375,0.043212890625,0.98828125,-0.0579833984375,0.0999755859375,0.09912109375,0.85955810546875,-0.49676513671875,0.11700439453125,-0.02471923828125
5,0.8082275390625,-0.03204345703125,-0.517822265625,-0.2783203125,0.56475830078125,0.742431640625,0.3499755859375,0.0850830078125,0.3944091796875,-0.023193359375,0.86090087890625,0.3204345703125,0.9549560546875,0.05316162109375,0.28851318359375,0.043212890625,0.98828125,-0.0579833984375,0.0999755859375,0.09912109375,0.85955810546875,-0.49676513671875,0.11700439453125,-0.02471923828125
6,0.8082275390625,-0.03204345703125,-0.517822265625,-0.2783203125,0.56475830078125,0.742431640625,0.3499755859375,0.0850830078125,0.3944091796875,-0.023193359375,0.86090087890625,0.3204345703125,0.9549560546875,0.05316162109375,0.28851318359375,0.043212890625,0.98828125,-0.0579833984375,0.0999755859375,0.09912109375,0.85955810546875,-0.49676513671875,0.11700439453125,-0.02471923828125
7,0.8082275390625,-0.03204345703125,-0.517822265625,-0.2783203125,0.56475830078125,0.742431640625,0.3499755859375,0.0850830078125,0.3944091796875,-0.023193359375,0.86090087890625,0.3204345703125,0.9549560546875,0.0531005859375,0.28857421875,0.04315185546875,0.98828125,-0.0579833984375,0.0999755859375,0.09912109375,0.85955810546875,-0.49676513671875,0.11700439453125,-0.02471923828125
8,0.80828857421875,-0.0321044921875,-0.51776123046875,-0.2783203125,0.564697265625,0.74249267578125,0.34991455078125,0.0850830078125,0.39453125,-0.0230712890625,0.86083984375,0.32049560546875,0.9549560546875,0.05316162109375,0.28851318359375,0.0430908203125,0.98834228515625,-0.05792236328125,0.09991455078125,0.09906005859375,0.859619140625,-0.4967041015625,0.116943359375,-0.0247802734375
9,0.80828857421875,-0.0321044921875,-0.51776123046875,-0.2783203125,0.564697265625,0.74249267578125,0.34991455078125,0.0850830078125,0.39453125,-0.0230712890625,0.86083984375,0.32049560546875,0.9549560546875,0.05316162109375,0.28851318359375,0.0430908203125,0.98834228515625,-0.05792236328125,0.09991455078125,0.09906005859375,0.859619140625,-0.4967041015625,0.116943359375,-0.0247802734375
