timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.94842529296875,0.0369873046875,0.18994140625,-0.2508544921875,0.9931640625,0.05438232421875,0.05450439453125,0.08734130859375,0.8765869140625,-0.1632080078125,0.1004638671875,0.44134521484375,0.6229248046875,-0.28253173828125,0.1207275390625,0.7193603515625,0.6802978515625,-0.33984375,-0.1527099609375,0.631103515625,0.87811279296875,-0.2901611328125,-0.00885009765625,0.3802490234375
1,0.94842529296875,0.0369873046875,0.18994140625,-0.2508544921875,0.9931640625,0.05438232421875,0.05450439453125,0.08734130859375,0.8765869140625,-0.1632080078125,0.1004638671875,0.44134521484375,0.6229248046875,-0.28253173828125,0.1207275390625,0.7193603515625,0.6802978515625,-0.33984375,-0.1527099609375,0.631103515625,0.87811279296875,-0.2901611328125,-0.00885009765625,0.3802490234375
2,0.94842529296875,0.0369873046875,0.18994140625,-0.2508544921875,0.9931640625,0.05438232421875,0.054443359375,0.08758544921875,0.8765869140625,-0.1632080078125,0.10040283203125,0.4412841796875,0.6229248046875,-0.2825927734375,0.12066650390625,0.7193603515625,0.6802978515625,-0.33984375,-0.1527099609375,0.631103515625,0.87811279296875,-0.290283203125,-0.0087890625,0.380126953125
3,0.94842529296875,0.0369873046875,0.18994140625,-0.2508544921875,0.9931640625,0.05438232421875,0.054443359375,0.08758544921875,0.8765869140625,-0.1632080078125,0.10040283203125,0.4412841796875,0.6229248046875,-0.2825927734375,0.12066650390625,0.7193603515625,0.6802978515625,-0.33984375,-0.1527099609375,0.631103515625,0.87811279296875,-0.290283203125,-0.0087890625,0.380126953125
4,0.948486328125,0.0369873046875,0.18975830078125,-0.25091552734375,0.99310302734375,0.0543212890625,0.0546875,0.08758544921875,0.8765869140625,-0.16314697265625,0.1005859375,0.44134521484375,0.62286376953125,-0.282470703125,0.120849609375,0.71942138671875,0.6802978515625,-0.33978271484375,-0.152587890625,0.63116455078125,0.87811279296875,-0.29022216796875,-0.0086669921875,0.38018798828125
5,0.948486328125,0.0369873046875,0.18975830078125,-0.25091552734375,0.99310302734375,0.0543212890625,0.0546875,0.08758544921875,0.8765869140625,-0.16314697265625,0.1005859375,0.44134521484375,0.62286376953125,-0.282470703125,0.120849609375,0.71942138671875,0.6802978515625,-0.33978271484375,-0.15252685546875,0.63116455078125,0.87811279296875,-0.29022216796875,-0.0086669921875,0.38018798828125
6,0.948486328125,0.0369873046875,0.18975830078125,-0.25091552734375,0.99310302734375,0.0543212890625,0.0546875,0.08758544921875,0.8765869140625,-0.16314697265625,0.1005859375,0.44134521484375,0.62286376953125,-0.282470703125,0.120849609375,0.71942138671875,0.6802978515625,-0.33978271484375,-0.15252685546875,0.63116455078125,0.87811279296875,-0.29022216796875,-0.0086669921875,0.38018798828125
7,0.948486328125,0.0369873046875,0.18975830078125,-0.25091552734375,0.99310302734375,0.054443359375,0.05462646484375,0.0877685546875,0.8765869140625,-0.16314697265625,0.1005859375,0.44134521484375,0.62286376953125,-0.282470703125,0.120849609375,0.71942138671875,0.6802978515625,-0.33978271484375,-0.15252685546875,0.63116455078125,0.87811279296875,-0.29022216796875,-0.0086669921875,0.38018798828125
8,0.948486328125,0.0369873046875,0.18975830078125,-0.25091552734375,0.99310302734375,0.054443359375,0.05462646484375,0.0877685546875,0.8765869140625,-0.1632080078125,0.1004638671875,0.44140625,0.6229248046875,-0.28253173828125,0.1207275390625,0.7193603515625,0.6802978515625,-0.33978271484375,-0.15252685546875,0.63116455078125,0.8780517578125,-0.2904052734375,-0.00872802734375,0.380126953125
9,0.948486328125,0.0369873046875,0.18975830078125,-0.25091552734375,0.99310302734375,0.054443359375,0.05462646484375,0.0877685546875,0.8765869140625,-0.1632080078125,0.1004638671875,0.44140625,0.6229248046875,-0.28253173828125,0.1207275390625,0.7193603515625,0.6802978515625,-0.33978271484375,-0.15252685546875,0.63116455078125,0.8780517578125,-0.2904052734375,-0.00872802734375,0.380126953125
