timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.98138427734375,-0.01019287109375,-0.185302734375,0.04913330078125,0.97918701171875,0.19610595703125,-0.0013427734375,-0.0516357421875,-0.08123779296875,-0.26580810546875,0.9388427734375,-0.20306396484375,0.01702880859375,-0.36090087890625,0.88592529296875,-0.2906494140625,-0.076171875,-0.5609130859375,0.82415771484375,0.0155029296875,-0.10296630859375,-0.15582275390625,0.98162841796875,0.03759765625
1,0.9814453125,-0.01007080078125,-0.18487548828125,0.04901123046875,0.97918701171875,0.19598388671875,-0.00177001953125,-0.05145263671875,-0.080810546875,-0.265869140625,0.93878173828125,-0.20330810546875,0.01739501953125,-0.36090087890625,0.8858642578125,-0.2908935546875,-0.07586669921875,-0.56103515625,0.8240966796875,0.01513671875,-0.1025390625,-0.15594482421875,0.981689453125,0.03741455078125
2,0.9814453125,-0.01007080078125,-0.18487548828125,0.04901123046875,0.97918701171875,0.19598388671875,-0.00177001953125,-0.05145263671875,-0.080810546875,-0.265869140625,0.93878173828125,-0.20330810546875,0.01739501953125,-0.36090087890625,0.8858642578125,-0.2908935546875,-0.07586669921875,-0.56103515625,0.8240966796875,0.01513671875,-0.1025390625,-0.15594482421875,0.981689453125,0.03741455078125
3,0.9814453125,-0.01007080078125,-0.18487548828125,0.04901123046875,0.97918701171875,0.19598388671875,-0.00177001953125,-0.05145263671875,-0.08135986328125,-0.26605224609375,0.938720703125,-0.20330810546875,0.01739501953125,-0.36090087890625,0.8858642578125,-0.2908935546875,-0.07586669921875,-0.56103515625,0.8240966796875,0.01513671875,-0.1025390625,-0.15594482421875,0.981689453125,0.03741455078125
4,0.9814453125,-0.01007080078125,-0.18487548828125,0.04901123046875,0.97918701171875,0.19622802734375,-0.0013427734375,-0.05157470703125,-0.08135986328125,-0.26605224609375,0.938720703125,-0.20330810546875,0.01739501953125,-0.36090087890625,0.8858642578125,-0.2908935546875,-0.07586669921875,-0.56103515625,0.8240966796875,0.01513671875,-0.1025390625,-0.15594482421875,0.981689453125,0.03741455078125
5,0.9814453125,-0.01007080078125,-0.18487548828125,0.04901123046875,0.97918701171875,0.19622802734375,-0.0013427734375,-0.05157470703125,-0.08135986328125,-0.26605224609375,0.938720703125,-0.20330810546875,0.01702880859375,-0.361083984375,0.8857421875,-0.29107666015625,-0.0762939453125,-0.56103515625,0.8240966796875,0.01495361328125,-0.10302734375,-0.1558837890625,0.98162841796875,0.0374755859375
6,0.98150634765625,-0.010009765625,-0.18450927734375,0.0489501953125,0.97918701171875,0.19622802734375,-0.001708984375,-0.05145263671875,-0.08099365234375,-0.26605224609375,0.938720703125,-0.2034912109375,0.017333984375,-0.36102294921875,0.88568115234375,-0.291259765625,-0.0760498046875,-0.56109619140625,0.8240966796875,0.0146484375,-0.10272216796875,-0.15594482421875,0.98162841796875,0.037353515625
7,0.98150634765625,-0.010009765625,-0.18450927734375,0.0489501953125,0.97918701171875,0.19622802734375,-0.001708984375,-0.05145263671875,-0.08099365234375,-0.26605224609375,0.938720703125,-0.2034912109375,0.017333984375,-0.36102294921875,0.88568115234375,-0.291259765625,-0.0760498046875,-0.56109619140625,0.8240966796875,0.0146484375,-0.10272216796875,-0.15594482421875,0.98162841796875,0.037353515625
8,0.98150634765625,-0.010009765625,-0.18450927734375,0.0489501953125,0.97918701171875,0.19622802734375,-0.001708984375,-0.05145263671875,-0.08099365234375,-0.26605224609375,0.938720703125,-0.2034912109375,0.017333984375,-0.36102294921875,0.88568115234375,-0.291259765625,-0.0760498046875,-0.56109619140625,0.8240966796875,0.0146484375,-0.10272216796875,-0.15594482421875,0.98162841796875,0.037353515625
9,0.98150634765625,-0.010009765625,-0.18450927734375,0.0489501953125,0.97918701171875,0.19622802734375,-0.001708984375,-0.05145263671875,-0.08135986328125,-0.26611328125,0.9385986328125,-0.20361328125,0.017333984375,-0.36102294921875,0.88568115234375,-0.291259765625,-0.0760498046875,-0.56109619140625,0.8240966796875,0.0146484375,-0.10272216796875,-0.15594482421875,0.98162841796875,0.037353515625
