timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.725341796875,-0.25225830078125,-0.31793212890625,-0.55596923828125,0.95196533203125,0.1920166015625,-0.10479736328125,-0.21405029296875,0.99383544921875,-0.01727294921875,-0.09466552734375,-0.05487060546875,0.99237060546875,-0.10772705078125,-0.023681640625,-0.054443359375,0.8748779296875,-0.47259521484375,-0.07879638671875,-0.070556640625,0.7589111328125,-0.6483154296875,0.04144287109375,-0.04400634765625
1,0.725341796875,-0.25225830078125,-0.31793212890625,-0.55596923828125,0.95196533203125,0.1920166015625,-0.10479736328125,-0.21405029296875,0.99383544921875,-0.01727294921875,-0.09466552734375,-0.05487060546875,0.99237060546875,-0.10772705078125,-0.023681640625,-0.054443359375,0.87493896484375,-0.472412109375,-0.07904052734375,-0.07049560546875,0.75909423828125,-0.64813232421875,0.04095458984375,-0.04388427734375
2,0.72540283203125,-0.25238037109375,-0.31787109375,-0.55584716796875,0.95196533203125,0.19195556640625,-0.1051025390625,-0.2138671875,0.9937744140625,-0.01727294921875,-0.0948486328125,-0.054931640625,0.99237060546875,-0.107666015625,-0.02337646484375,-0.05450439453125,0.87493896484375,-0.47235107421875,-0.07891845703125,-0.07061767578125,0.7591552734375,-0.6480712890625,0.0411376953125,-0.04400634765625
3,0.72540283203125,-0.25238037109375,-0.31787109375,-0.55584716796875,0.95196533203125,0.19195556640625,-0.1051025390625,-0.2138671875,0.9937744140625,-0.01727294921875,-0.0948486328125,-0.054931640625,0.99237060546875,-0.107666015625,-0.02337646484375,-0.05450439453125,0.87493896484375,-0.47235107421875,-0.07891845703125,-0.07061767578125,0.7591552734375,-0.6480712890625,0.0411376953125,-0.04400634765625
4,0.72540283203125,-0.25238037109375,-0.31787109375,-0.55584716796875,0.95196533203125,0.19195556640625,-0.1051025390625,-0.2138671875,0.9937744140625,-0.01727294921875,-0.0948486328125,-0.054931640625,0.99237060546875,-0.107666015625,-0.02337646484375,-0.05450439453125,0.87493896484375,-0.47235107421875,-0.07891845703125,-0.07061767578125,0.7591552734375,-0.6480712890625,0.0411376953125,-0.04400634765625
5,0.72540283203125,-0.25238037109375,-0.31787109375,-0.55584716796875,0.95196533203125,0.19195556640625,-0.1051025390625,-0.2138671875,0.9937744140625,-0.01727294921875,-0.0948486328125,-0.054931640625,0.99237060546875,-0.107666015625,-0.02337646484375,-0.05450439453125,0.87493896484375,-0.47235107421875,-0.07891845703125,-0.07061767578125,0.7591552734375,-0.6480712890625,0.0411376953125,-0.04400634765625
6,0.72540283203125,-0.25238037109375,-0.31787109375,-0.55584716796875,0.95196533203125,0.19195556640625,-0.1051025390625,-0.2138671875,0.9937744140625,-0.01727294921875,-0.0948486328125,-0.054931640625,0.99237060546875,-0.107666015625,-0.02337646484375,-0.05450439453125,0.87493896484375,-0.47235107421875,-0.07891845703125,-0.07061767578125,0.7591552734375,-0.6480712890625,0.0411376953125,-0.04400634765625
7,0.72540283203125,-0.25238037109375,-0.31787109375,-0.55584716796875,0.95196533203125,0.19195556640625,-0.1051025390625,-0.2138671875,0.9937744140625,-0.01727294921875,-0.0948486328125,-0.054931640625,0.99237060546875,-0.107666015625,-0.02337646484375,-0.05450439453125,0.87493896484375,-0.472412109375,-0.0789794921875,-0.07073974609375,0.7591552734375,-0.6480712890625,0.0408935546875,-0.04412841796875
8,0.72528076171875,-0.25250244140625,-0.318115234375,-0.55572509765625,0.95208740234375,0.1917724609375,-0.105224609375,-0.2135009765625,0.9937744140625,-0.017333984375,-0.0948486328125,-0.054931640625,0.99237060546875,-0.1077880859375,-0.0228271484375,-0.05450439453125,0.87493896484375,-0.47247314453125,-0.07867431640625,-0.070556640625,0.75909423828125,-0.64813232421875,0.0411376953125,-0.0439453125
9,0.72528076171875,-0.25250244140625,-0.318115234375,-0.55572509765625,0.95208740234375,0.1917724609375,-0.105224609375,-0.2135009765625,0.9937744140625,-0.017333984375,-0.0948486328125,-0.054931640625,0.99237060546875,-0.1077880859375,-0.0228271484375,-0.05450439453125,0.87493896484375,-0.47247314453125,-0.07867431640625,-0.070556640625,0.75909423828125,-0.64813232421875,0.0411376953125,-0.0439453125
