timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.78094482421875,-0.2216796875,-0.58380126953125,-0.0067138671875,0.639892578125,0.68707275390625,0.25469970703125,0.2313232421875,0.5892333984375,-0.13470458984375,0.78594970703125,0.129638671875,0.90582275390625,0.1651611328125,0.3092041015625,0.23779296875,0.9639892578125,-0.13226318359375,0.13916015625,0.18365478515625,0.8626708984375,-0.40576171875,0.192626953125,0.2322998046875
1,0.78094482421875,-0.2216796875,-0.58380126953125,-0.0067138671875,0.639892578125,0.68707275390625,0.25469970703125,0.2313232421875,0.5892333984375,-0.13470458984375,0.78594970703125,0.129638671875,0.90582275390625,0.1651611328125,0.3092041015625,0.23779296875,0.9639892578125,-0.13226318359375,0.13916015625,0.18365478515625,0.8626708984375,-0.40576171875,0.192626953125,0.2322998046875
2,0.78094482421875,-0.2216796875,-0.58380126953125,-0.0067138671875,0.639892578125,0.68707275390625,0.25469970703125,0.2313232421875,0.58929443359375,-0.13458251953125,0.78594970703125,0.12969970703125,0.90570068359375,0.165283203125,0.309326171875,0.23785400390625,0.9639892578125,-0.13214111328125,0.13916015625,0.1837158203125,0.86273193359375,-0.40576171875,0.1922607421875,0.2322998046875
3,0.781005859375,-0.22161865234375,-0.58380126953125,-0.00665283203125,0.6397705078125,0.6871337890625,0.25469970703125,0.2313232421875,0.58929443359375,-0.1346435546875,0.78594970703125,0.129638671875,0.90576171875,0.16522216796875,0.309326171875,0.23779296875,0.9639892578125,-0.13226318359375,0.13916015625,0.18365478515625,0.8626708984375,-0.4058837890625,0.19232177734375,0.2322998046875
4,0.781005859375,-0.22161865234375,-0.58380126953125,-0.00665283203125,0.6397705078125,0.6871337890625,0.25469970703125,0.2313232421875,0.58929443359375,-0.1346435546875,0.78594970703125,0.129638671875,0.90576171875,0.16522216796875,0.309326171875,0.23779296875,0.9639892578125,-0.13226318359375,0.13916015625,0.18365478515625,0.8626708984375,-0.4058837890625,0.19232177734375,0.2322998046875
5,0.781005859375,-0.22161865234375,-0.58380126953125,-0.00665283203125,0.6397705078125,0.6871337890625,0.25469970703125,0.2313232421875,0.58929443359375,-0.1346435546875,0.78594970703125,0.129638671875,0.90576171875,0.16522216796875,0.309326171875,0.23779296875,0.9639892578125,-0.13226318359375,0.13916015625,0.18365478515625,0.8626708984375,-0.4058837890625,0.19232177734375,0.2322998046875
6,0.781005859375,-0.22161865234375,-0.58380126953125,-0.00665283203125,0.6397705078125,0.6871337890625,0.25469970703125,0.2313232421875,0.58929443359375,-0.1346435546875,0.78594970703125,0.129638671875,0.90576171875,0.16522216796875,0.309326171875,0.23779296875,0.9639892578125,-0.13226318359375,0.13916015625,0.18365478515625,0.8626708984375,-0.4058837890625,0.19232177734375,0.2322998046875
7,0.781005859375,-0.22161865234375,-0.58380126953125,-0.00665283203125,0.6397705078125,0.6871337890625,0.25469970703125,0.2313232421875,0.58929443359375,-0.1346435546875,0.78594970703125,0.129638671875,0.90576171875,0.16522216796875,0.309326171875,0.23779296875,0.9639892578125,-0.13226318359375,0.13916015625,0.18365478515625,0.8626708984375,-0.4058837890625,0.19232177734375,0.2322998046875
8,0.781005859375,-0.22161865234375,-0.58380126953125,-0.00665283203125,0.6397705078125,0.6871337890625,0.25469970703125,0.2313232421875,0.58941650390625,-0.1346435546875,0.785888671875,0.1295166015625,0.9058837890625,0.16510009765625,0.30908203125,0.23773193359375,0.96405029296875,-0.13238525390625,0.13885498046875,0.18353271484375,0.8626708984375,-0.40594482421875,0.19232177734375,0.23211669921875
9,0.7808837890625,-0.2216796875,-0.58392333984375,-0.0067138671875,0.63970947265625,0.687255859375,0.25469970703125,0.2313232421875,0.58929443359375,-0.13458251953125,0.78594970703125,0.129638671875,0.90576171875,0.16522216796875,0.3092041015625,0.23779296875,0.96405029296875,-0.13226318359375,0.13897705078125,0.18365478515625,0.8626708984375,-0.40582275390625,0.19244384765625,0.23223876953125
